timestamp,mean_dba,max_dba,min_dba,events_number,snoring_events_number,snore_label,sample_duration
2023-09-11T04:17:30,30,30,29,0,0,0,30
2023-09-11T04:18:00,30,30,29,0,0,0,30
2023-09-11T04:18:30,30,30,29,0,0,0,30
2023-09-11T04:19:00,30,30,29,0,0,0,30
2023-09-11T04:19:30,30,30,29,0,0,0,30
2023-09-11T04:20:00,30,30,29,0,0,0,30
2023-09-11T04:20:30,30,30,29,1,0,0,30
2023-09-11T04:21:00,30,30,29,0,0,0,30
2023-09-11T04:21:30,30,30,29,0,0,0,30
2023-09-11T04:22:00,30,30,29,0,0,0,30
2023-09-11T04:22:30,30,30,29,0,0,0,30
2023-09-11T04:23:00,30,30,29,0,0,0,30
2023-09-11T04:23:30,30,30,29,0,0,0,30
2023-09-11T04:24:00,30,30,29,0,0,0,30
2023-09-11T04:24:30,30,33,29,0,0,0,30
2023-09-11T04:25:00,30,30,29,0,0,0,30
2023-09-11T04:25:30,30,31,29,0,0,0,30
2023-09-11T04:26:00,30,30,29,0,0,0,30
2023-09-11T04:26:30,30,30,29,0,0,0,30
2023-09-11T04:27:00,30,30,29,0,0,0,30
2023-09-11T04:27:30,30,32,29,1,0,0,30
2023-09-11T04:28:00,30,30,29,0,0,0,30
2023-09-11T04:28:30,30,30,29,0,0,0,30
2023-09-11T04:29:00,30,31,29,1,0,0,30
2023-09-11T04:29:30,30,30,29,0,0,0,30
2023-09-11T04:30:00,30,30,29,0,0,0,30
2023-09-11T04:30:30,30,30,29,0,0,0,30
2023-09-11T04:31:00,49,67,29,0,0,0,30
2023-09-11T04:31:30,46,61,31,2,0,0,30
2023-09-11T04:32:00,32,38,31,0,0,0,30
2023-09-11T04:32:30,32,34,31,0,0,0,30
2023-09-11T04:33:00,32,36,31,0,0,0,30
2023-09-11T04:33:30,32,35,31,0,0,0,30
2023-09-11T04:34:00,32,33,31,0,0,0,30
2023-09-11T04:34:30,32,39,31,0,0,0,30
2023-09-11T04:35:00,32,34,31,0,0,0,30
2023-09-11T04:35:30,32,35,31,0,0,0,30
2023-09-11T04:36:00,32,33,31,0,0,0,30
2023-09-11T04:36:30,32,38,31,0,0,0,30
2023-09-11T04:37:00,32,34,31,0,0,0,30
2023-09-11T04:37:30,32,33,31,0,0,0,30
2023-09-11T04:38:00,32,33,31,0,0,0,30
2023-09-11T04:38:30,32,33,31,0,0,0,30
2023-09-11T04:39:00,32,40,31,0,0,0,30
2023-09-11T04:39:30,32,36,31,0,0,0,30
2023-09-11T04:40:00,32,34,31,0,0,0,30
2023-09-11T04:40:30,32,36,31,0,0,0,30
2023-09-11T04:41:00,32,40,31,1,0,0,30
2023-09-11T04:41:30,32,35,31,0,0,0,30
2023-09-11T04:42:00,32,34,31,0,0,0,30
2023-09-11T04:42:30,32,35,31,0,0,0,30
2023-09-11T04:43:00,32,38,31,0,0,0,30
2023-09-11T04:43:30,33,38,31,0,0,0,30
2023-09-11T04:44:00,32,34,31,0,0,0,30
2023-09-11T04:44:30,32,36,31,0,0,0,30
2023-09-11T04:45:00,32,34,31,0,0,0,30
2023-09-11T04:45:30,33,45,31,1,0,0,30
2023-09-11T04:46:00,34,48,31,1,0,0,30
2023-09-11T04:46:30,32,38,31,0,0,0,30
2023-09-11T04:47:00,33,41,31,0,0,0,30
2023-09-11T04:47:30,33,43,31,1,0,0,30
2023-09-11T04:48:00,32,34,31,0,0,0,30
2023-09-11T04:48:30,32,34,31,0,0,0,30
2023-09-11T04:49:00,55,70,31,2,1,0,30
2023-09-11T04:49:30,31,37,30,2,0,0,30
2023-09-11T04:50:00,32,50,30,1,0,0,30
2023-09-11T04:50:30,33,49,30,2,0,0,30
2023-09-11T04:51:00,31,35,30,1,0,0,30
2023-09-11T04:51:30,31,46,30,3,0,0,30
2023-09-11T04:52:00,30,35,29,0,0,0,30
2023-09-11T04:52:30,30,31,29,0,0,0,30
2023-09-11T04:53:00,32,47,29,2,0,0,30
2023-09-11T04:53:30,30,31,29,0,0,0,30
2023-09-11T04:54:00,31,50,30,1,0,0,30
2023-09-11T04:54:30,30,33,29,0,0,0,30
2023-09-11T04:55:00,30,36,29,0,0,0,30
2023-09-11T04:55:30,30,31,29,0,0,0,30
2023-09-11T04:56:00,30,31,29,2,0,0,30
2023-09-11T04:56:30,30,31,29,1,0,0,30
2023-09-11T04:57:00,30,31,29,0,0,0,30
2023-09-11T04:57:30,30,31,29,0,0,0,30
2023-09-11T04:58:00,30,34,29,0,0,0,30
2023-09-11T04:58:30,30,31,29,0,0,0,30
2023-09-11T04:59:00,30,31,29,0,0,0,30
2023-09-11T04:59:30,30,30,29,0,0,0,30
2023-09-11T05:00:00,30,31,29,0,0,0,30
2023-09-11T05:00:30,30,31,29,0,0,0,30
2023-09-11T05:01:00,30,31,29,1,0,0,30
2023-09-11T05:01:30,30,31,29,0,0,0,30
2023-09-11T05:02:00,30,30,29,0,0,0,30
2023-09-11T05:02:30,30,31,29,0,0,0,30
2023-09-11T05:03:00,30,30,29,0,0,0,30
2023-09-11T05:03:30,36,54,29,0,0,0,30
2023-09-11T05:04:00,64,83,29,1,0,0,30
2023-09-11T05:04:30,30,35,29,0,0,0,30
2023-09-11T05:05:00,30,31,29,0,0,0,30
2023-09-11T05:05:30,30,38,29,0,0,0,30
2023-09-11T05:06:00,30,33,29,1,0,0,30
2023-09-11T05:06:30,30,31,29,0,0,0,30
2023-09-11T05:07:00,30,31,29,0,0,0,30
2023-09-11T05:07:30,31,38,29,1,0,0,30
2023-09-11T05:08:00,37,57,29,1,0,0,30
2023-09-11T05:08:30,30,39,29,2,0,0,30
2023-09-11T05:09:00,30,35,29,1,0,0,30
2023-09-11T05:09:30,30,32,29,1,0,0,30
2023-09-11T05:10:00,30,30,29,0,0,0,30
2023-09-11T05:10:30,30,30,29,0,0,0,30
2023-09-11T05:11:00,30,30,29,0,0,0,30
2023-09-11T05:11:30,30,31,29,0,0,0,30
2023-09-11T05:12:00,30,30,29,0,0,0,30
2023-09-11T05:12:30,30,30,29,0,0,0,30
2023-09-11T05:13:00,30,34,29,0,0,0,30
2023-09-11T05:13:30,30,30,29,0,0,0,30
2023-09-11T05:14:00,30,30,29,0,0,0,30
2023-09-11T05:14:30,30,30,29,1,0,0,30
2023-09-11T05:15:00,30,30,29,0,0,0,30
2023-09-11T05:15:30,30,40,29,4,1,0,30
2023-09-11T05:16:00,30,30,29,1,0,0,30
2023-09-11T05:16:30,30,30,29,0,0,0,30
2023-09-11T05:17:00,30,31,29,0,0,0,30
2023-09-11T05:17:30,30,39,29,1,0,0,30
2023-09-11T05:18:00,30,30,29,0,0,0,30
2023-09-11T05:18:30,30,30,29,0,0,0,30
2023-09-11T05:19:00,30,32,29,1,0,0,30
2023-09-11T05:19:30,30,30,29,0,0,0,30
2023-09-11T05:20:00,30,30,29,2,0,0,30
2023-09-11T05:20:30,30,30,29,0,0,0,30
2023-09-11T05:21:00,30,30,29,0,0,0,30
2023-09-11T05:21:30,51,67,29,0,0,0,30
2023-09-11T05:22:00,32,39,31,0,0,0,30
2023-09-11T05:22:30,32,33,31,0,0,0,30
2023-09-11T05:23:00,32,33,31,0,0,0,30
2023-09-11T05:23:30,32,39,31,0,0,0,30
2023-09-11T05:24:00,48,66,31,2,0,0,30
2023-09-11T05:24:30,37,46,32,0,0,0,30
2023-09-11T05:25:00,42,62,32,1,0,0,30
2023-09-11T05:25:30,34,42,32,0,0,0,30
2023-09-11T05:26:00,34,38,31,0,0,0,30
2023-09-11T05:26:30,34,36,32,0,0,0,30
2023-09-11T05:27:00,33,35,32,0,0,0,30
2023-09-11T05:27:30,33,36,32,0,0,0,30
2023-09-11T05:28:00,36,51,32,0,0,0,30
2023-09-11T05:28:30,33,38,32,2,0,0,30
2023-09-11T05:29:00,34,42,32,0,0,0,30
2023-09-11T05:29:30,34,44,31,1,0,0,30
2023-09-11T05:30:00,33,36,32,0,0,0,30
2023-09-11T05:30:30,34,43,32,1,0,0,30
2023-09-11T05:31:00,33,35,32,0,0,0,30
2023-09-11T05:31:30,64,80,31,3,0,0,30
2023-09-11T05:32:00,32,39,31,0,0,0,30
2023-09-11T05:32:30,32,33,31,0,0,0,30
2023-09-11T05:33:00,37,43,31,0,0,0,30
2023-09-11T05:33:30,36,43,31,0,0,0,30
2023-09-11T05:34:00,32,33,31,0,0,0,30
2023-09-11T05:34:30,32,33,31,0,0,0,30
2023-09-11T05:35:00,32,33,31,0,0,0,30
2023-09-11T05:35:30,32,33,31,0,0,0,30
2023-09-11T05:36:00,32,33,31,0,0,0,30
2023-09-11T05:36:30,32,34,31,0,0,0,30
2023-09-11T05:37:00,32,33,31,0,0,0,30
2023-09-11T05:37:30,32,33,31,0,0,0,30
2023-09-11T05:38:00,32,33,31,0,0,0,30
2023-09-11T05:38:30,32,33,31,0,0,0,30
2023-09-11T05:39:00,32,33,31,0,0,0,30
2023-09-11T05:39:30,32,33,31,0,0,0,30
2023-09-11T05:40:00,32,33,31,0,0,0,30
2023-09-11T05:40:30,32,33,31,0,0,0,30
2023-09-11T05:41:00,32,33,31,0,0,0,30
2023-09-11T05:41:30,32,33,31,0,0,0,30
2023-09-11T05:42:00,32,33,31,0,0,0,30
2023-09-11T05:42:30,32,33,31,0,0,0,30
2023-09-11T05:43:00,32,33,31,0,0,0,30
2023-09-11T05:43:30,32,33,31,0,0,0,30
2023-09-11T05:44:00,32,37,31,0,0,0,30
2023-09-11T05:44:30,32,37,31,0,0,0,30
2023-09-11T05:45:00,32,33,31,0,0,0,30
2023-09-11T05:45:30,32,33,31,0,0,0,30
2023-09-11T05:46:00,32,33,31,0,0,0,30
2023-09-11T05:46:30,32,33,31,0,0,0,30
2023-09-11T05:47:00,32,33,31,0,0,0,30
2023-09-11T05:47:30,32,33,31,0,0,0,30
2023-09-11T05:48:00,32,33,31,0,0,0,30
2023-09-11T05:48:30,32,33,31,1,0,0,30
2023-09-11T05:49:00,32,33,31,0,0,0,30
2023-09-11T05:49:30,32,33,31,0,0,0,30
2023-09-11T05:50:00,32,33,31,0,0,0,30
2023-09-11T05:50:30,32,40,31,1,0,0,30
2023-09-11T05:51:00,32,33,31,0,0,0,30
2023-09-11T05:51:30,36,51,31,0,0,0,30
2023-09-11T05:52:00,47,62,31,3,0,0,30
2023-09-11T05:52:30,36,47,31,0,0,0,30
2023-09-11T05:53:00,34,51,31,1,0,0,30
2023-09-11T05:53:30,32,33,31,0,0,0,30
2023-09-11T05:54:00,32,33,31,0,0,0,30
2023-09-11T05:54:30,32,35,31,0,0,0,30
2023-09-11T05:55:00,32,34,31,0,0,0,30
2023-09-11T05:55:30,32,35,31,0,0,0,30
2023-09-11T05:56:00,33,35,31,0,0,0,30
2023-09-11T05:56:30,32,35,31,0,0,0,30
2023-09-11T05:57:00,32,34,31,0,0,0,30
2023-09-11T05:57:30,32,38,31,1,0,0,30
2023-09-11T05:58:00,32,34,31,0,0,0,30
2023-09-11T05:58:30,32,34,31,1,0,0,30
2023-09-11T05:59:00,32,34,31,0,0,0,30
2023-09-11T05:59:30,32,35,31,0,0,0,30
2023-09-11T06:00:00,32,34,31,0,0,0,30
2023-09-11T06:00:30,32,34,31,0,0,0,30
2023-09-11T06:01:00,32,34,31,0,0,0,30
2023-09-11T06:01:30,32,34,31,0,0,0,30
2023-09-11T06:02:00,32,34,31,0,0,0,30
2023-09-11T06:02:30,32,40,31,0,0,0,30
2023-09-11T06:03:00,32,34,31,1,0,0,30
2023-09-11T06:03:30,32,34,31,0,0,0,30
2023-09-11T06:04:00,32,34,31,0,0,0,30
2023-09-11T06:04:30,32,39,31,1,0,0,30
2023-09-11T06:05:00,32,39,31,0,0,0,30
2023-09-11T06:05:30,32,33,31,0,0,0,30
2023-09-11T06:06:00,32,34,31,0,0,0,30
2023-09-11T06:06:30,32,34,31,0,0,0,30
2023-09-11T06:07:00,33,42,31,1,0,0,30
2023-09-11T06:07:30,32,34,31,0,0,0,30
2023-09-11T06:08:00,32,36,31,0,0,0,30
2023-09-11T06:08:30,32,37,31,0,0,0,30
2023-09-11T06:09:00,32,34,31,0,0,0,30
2023-09-11T06:09:30,32,34,31,0,0,0,30
2023-09-11T06:10:00,42,57,31,0,0,0,30
2023-09-11T06:10:30,54,68,31,0,0,0,30
2023-09-11T06:11:00,33,36,31,0,0,0,30
2023-09-11T06:11:30,66,82,31,1,0,0,30
2023-09-11T06:12:00,62,85,31,2,1,0,30
2023-09-11T06:12:30,34,40,32,0,0,0,30
2023-09-11T06:13:00,34,41,32,0,0,0,30
2023-09-11T06:13:30,34,41,32,0,0,0,30
2023-09-11T06:14:00,33,37,32,0,0,0,30
2023-09-11T06:14:30,33,39,31,0,0,0,30
2023-09-11T06:15:00,33,37,32,0,0,0,30
2023-09-11T06:15:30,34,42,32,0,0,0,30
2023-09-11T06:16:00,34,43,32,2,0,0,30
2023-09-11T06:16:30,33,36,32,0,0,0,30
2023-09-11T06:17:00,33,36,32,0,0,0,30
2023-09-11T06:17:30,34,40,32,0,0,0,30
2023-09-11T06:18:00,34,38,32,0,0,0,30
2023-09-11T06:18:30,34,38,32,0,0,0,30
2023-09-11T06:19:00,33,37,32,0,0,0,30
2023-09-11T06:19:30,33,37,32,0,0,0,30
2023-09-11T06:20:00,34,37,32,0,0,0,30
2023-09-11T06:20:30,34,38,32,0,0,0,30
2023-09-11T06:21:00,34,38,32,0,0,0,30
2023-09-11T06:21:30,34,37,32,0,0,0,30
2023-09-11T06:22:00,33,37,32,0,0,0,30
2023-09-11T06:22:30,33,37,32,2,0,0,30
2023-09-11T06:23:00,34,38,32,0,0,0,30
2023-09-11T06:23:30,33,37,32,0,0,0,30
2023-09-11T06:24:00,34,38,32,1,0,0,30
2023-09-11T06:24:30,34,39,32,0,0,0,30
2023-09-11T06:25:00,34,40,32,1,0,0,30
2023-09-11T06:25:30,33,37,31,0,0,0,30
2023-09-11T06:26:00,33,36,32,0,0,0,30
2023-09-11T06:26:30,33,38,31,0,0,0,30
2023-09-11T06:27:00,33,35,32,0,0,0,30
2023-09-11T06:27:30,33,36,32,0,0,0,30
2023-09-11T06:28:00,33,36,32,0,0,0,30
2023-09-11T06:28:30,33,36,32,0,0,0,30
2023-09-11T06:29:00,33,36,32,0,0,0,30
2023-09-11T06:29:30,33,35,31,0,0,0,30
2023-09-11T06:30:00,33,35,31,0,0,0,30
2023-09-11T06:30:30,33,36,31,0,0,0,30
2023-09-11T06:31:00,32,34,31,0,0,0,30
2023-09-11T06:31:30,32,34,31,0,0,0,30
2023-09-11T06:32:00,32,35,31,0,0,0,30
2023-09-11T06:32:30,32,34,31,0,0,0,30
2023-09-11T06:33:00,33,34,31,0,0,0,30
2023-09-11T06:33:30,32,34,31,0,0,0,30
2023-09-11T06:34:00,33,35,31,0,0,0,30
2023-09-11T06:34:30,33,34,31,0,0,0,30
2023-09-11T06:35:00,32,35,31,0,0,0,30
2023-09-11T06:35:30,33,47,31,1,0,0,30
2023-09-11T06:36:00,33,39,31,0,0,0,30
2023-09-11T06:36:30,32,35,31,0,0,0,30
2023-09-11T06:37:00,32,34,31,0,0,0,30
2023-09-11T06:37:30,54,73,31,0,0,0,30
2023-09-11T06:38:00,44,63,32,3,0,0,30
2023-09-11T06:38:30,41,62,31,2,0,0,30
2023-09-11T06:39:00,33,36,32,0,0,0,30
2023-09-11T06:39:30,33,34,31,0,0,0,30
2023-09-11T06:40:00,37,60,31,0,0,0,30
2023-09-11T06:40:30,33,34,31,0,0,0,30
2023-09-11T06:41:00,33,36,31,0,0,0,30
2023-09-11T06:41:30,61,78,31,1,0,0,30
2023-09-11T06:42:00,34,43,31,6,0,0,30
2023-09-11T06:42:30,33,40,31,1,0,0,30
2023-09-11T06:43:00,35,49,31,3,0,0,30
2023-09-11T06:43:30,33,36,32,0,0,0,30
2023-09-11T06:44:00,33,41,32,0,0,0,30
2023-09-11T06:44:30,33,43,32,1,0,0,30
2023-09-11T06:45:00,33,36,32,0,0,0,30
2023-09-11T06:45:30,33,36,32,1,0,0,30
2023-09-11T06:46:00,33,44,31,0,0,0,30
2023-09-11T06:46:30,33,37,32,0,0,0,30
2023-09-11T06:47:00,33,37,32,4,0,0,30
2023-09-11T06:47:30,33,37,32,0,0,0,30
2023-09-11T06:48:00,33,38,32,0,0,0,30
2023-09-11T06:48:30,33,38,32,0,0,0,30
2023-09-11T06:49:00,33,37,32,0,0,0,30
2023-09-11T06:49:30,33,40,32,1,0,0,30
2023-09-11T06:50:00,33,36,31,0,0,0,30
2023-09-11T06:50:30,33,36,32,0,0,0,30
2023-09-11T06:51:00,33,35,32,0,0,0,30
2023-09-11T06:51:30,33,36,31,0,0,0,30
2023-09-11T06:52:00,33,38,32,0,0,0,30
2023-09-11T06:52:30,33,38,31,1,0,0,30
2023-09-11T06:53:00,64,82,32,0,0,0,30
2023-09-11T06:53:30,33,43,31,0,0,0,30
2023-09-11T06:54:00,33,45,31,0,0,0,30
2023-09-11T06:54:30,33,45,31,0,0,0,30
2023-09-11T06:55:00,32,36,31,0,0,0,30
2023-09-11T06:55:30,33,40,31,0,0,0,30
2023-09-11T06:56:00,34,46,31,1,0,0,30
2023-09-11T06:56:30,35,50,31,2,0,0,30
2023-09-11T06:57:00,33,48,31,0,0,0,30
2023-09-11T06:57:30,34,46,31,2,0,0,30
2023-09-11T06:58:00,33,39,31,1,0,0,30
2023-09-11T06:58:30,33,46,31,1,0,0,30
2023-09-11T06:59:00,33,37,31,1,0,0,30
2023-09-11T06:59:30,33,34,31,0,0,0,30
2023-09-11T07:00:00,33,36,31,0,0,0,30
2023-09-11T07:00:30,33,38,31,1,0,0,30
2023-09-11T07:01:00,33,43,31,0,0,0,30
2023-09-11T07:01:30,33,42,31,0,0,0,30
2023-09-11T07:02:00,33,37,31,0,0,0,30
2023-09-11T07:02:30,33,36,31,0,0,0,30
2023-09-11T07:03:00,33,43,31,0,0,0,30
2023-09-11T07:03:30,33,35,31,0,0,0,30
2023-09-11T07:04:00,33,35,31,0,0,0,30
2023-09-11T07:04:30,33,36,31,0,0,0,30
2023-09-11T07:05:00,39,54,32,1,0,0,30
2023-09-11T07:05:30,33,35,31,0,0,0,30
2023-09-11T07:06:00,63,85,32,2,0,0,30
2023-09-11T07:06:30,36,55,32,1,0,0,30
2023-09-11T07:07:00,40,56,32,2,1,0,30
2023-09-11T07:07:30,33,36,31,0,0,0,30
2023-09-11T07:08:00,33,36,31,0,0,0,30
2023-09-11T07:08:30,33,35,31,0,0,0,30
2023-09-11T07:09:00,33,35,31,0,0,0,30
2023-09-11T07:09:30,33,35,31,0,0,0,30
2023-09-11T07:10:00,33,36,31,0,0,0,30
2023-09-11T07:10:30,33,35,31,1,0,0,30
2023-09-11T07:11:00,33,35,31,0,0,0,30
2023-09-11T07:11:30,33,45,31,0,0,0,30
2023-09-11T07:12:00,33,36,31,0,0,0,30
2023-09-11T07:12:30,33,36,31,0,0,0,30
2023-09-11T07:13:00,33,35,32,0,0,0,30
2023-09-11T07:13:30,33,36,31,0,0,0,30
2023-09-11T07:14:00,33,35,31,0,0,0,30
2023-09-11T07:14:30,33,38,31,1,0,0,30
2023-09-11T07:15:00,33,35,31,0,0,0,30
2023-09-11T07:15:30,33,35,31,0,0,0,30
2023-09-11T07:16:00,33,35,31,0,0,0,30
2023-09-11T07:16:30,33,37,31,0,0,0,30
2023-09-11T07:17:00,33,35,32,0,0,0,30
2023-09-11T07:17:30,33,36,31,0,0,0,30
2023-09-11T07:18:00,33,35,31,0,0,0,30
2023-09-11T07:18:30,33,35,32,0,0,0,30
2023-09-11T07:19:00,33,40,31,1,0,0,30
2023-09-11T07:19:30,33,35,31,0,0,0,30
2023-09-11T07:20:00,33,34,31,0,0,0,30
2023-09-11T07:20:30,33,35,32,0,0,0,30
2023-09-11T07:21:00,33,35,31,0,0,0,30
2023-09-11T07:21:30,33,35,31,0,0,0,30
2023-09-11T07:22:00,33,38,31,2,0,0,30
2023-09-11T07:22:30,33,35,31,0,0,0,30
2023-09-11T07:23:00,33,36,31,0,0,0,30
2023-09-11T07:23:30,33,35,32,0,0,0,30
2023-09-11T07:24:00,33,40,31,2,0,0,30
2023-09-11T07:24:30,33,34,31,0,0,0,30
2023-09-11T07:25:00,34,44,31,0,0,0,30
2023-09-11T07:25:30,33,39,31,0,0,0,30
2023-09-11T07:26:00,33,44,31,1,0,0,30
2023-09-11T07:26:30,34,48,31,3,0,0,30
2023-09-11T07:27:00,38,54,31,1,0,0,30
2023-09-11T07:27:30,80,99,36,3,0,0,30
2023-09-11T07:28:00,39,52,32,1,0,0,30
2023-09-11T07:28:30,41,55,32,3,0,0,30
2023-09-11T07:29:00,36,51,31,2,0,0,30
2023-09-11T07:29:30,35,44,31,1,0,0,30
2023-09-11T07:30:00,34,43,31,0,0,0,30
2023-09-11T07:30:30,56,74,32,3,2,1,30
2023-09-11T07:31:00,36,51,31,2,1,0,30
2023-09-11T07:31:30,35,49,32,2,1,0,30
2023-09-11T07:32:00,38,50,32,0,0,0,30
2023-09-11T07:32:30,39,44,34,0,0,0,30
2023-09-11T07:33:00,37,48,34,0,0,0,30
2023-09-11T07:33:30,36,41,32,0,0,0,30
2023-09-11T07:34:00,34,46,32,1,0,0,30
2023-09-11T07:34:30,39,51,32,2,0,0,30
2023-09-11T07:35:00,33,44,31,2,0,0,30
2023-09-11T07:35:30,34,44,32,0,0,0,30
2023-09-11T07:36:00,46,69,31,3,0,0,30
2023-09-11T07:36:30,33,35,31,0,0,0,30
2023-09-11T07:37:00,33,44,32,0,0,0,30
2023-09-11T07:37:30,33,34,32,0,0,0,30
2023-09-11T07:38:00,33,40,32,1,0,0,30
2023-09-11T07:38:30,39,63,31,2,0,0,30
2023-09-11T07:39:00,33,39,32,0,0,0,30
2023-09-11T07:39:30,67,86,32,3,1,0,30
2023-09-11T07:40:00,33,40,32,5,1,0,30
2023-09-11T07:40:30,33,36,32,2,0,0,30
2023-09-11T07:41:00,33,35,32,5,0,0,30
2023-09-11T07:41:30,33,35,32,1,0,0,30
2023-09-11T07:42:00,33,36,32,1,0,0,30
2023-09-11T07:42:30,33,35,32,2,0,0,30
2023-09-11T07:43:00,33,36,32,3,0,0,30
2023-09-11T07:43:30,33,38,32,4,0,0,30
2023-09-11T07:44:00,34,38,32,3,0,0,30
2023-09-11T07:44:30,52,71,32,8,1,0,30
2023-09-11T07:45:00,35,49,32,9,2,1,30
2023-09-11T07:45:30,48,70,32,8,0,0,30
2023-09-11T07:46:00,61,80,33,3,3,1,30
2023-09-11T07:46:30,37,52,33,6,0,0,30
2023-09-11T07:47:00,40,53,31,0,0,0,30
2023-09-11T07:47:30,33,46,30,8,1,0,30
2023-09-11T07:48:00,34,49,30,3,2,1,30
2023-09-11T07:48:30,35,49,30,6,5,1,30
2023-09-11T07:49:00,44,63,30,2,1,0,30
2023-09-11T07:49:30,30,36,30,0,0,0,30
2023-09-11T07:50:00,40,57,30,8,1,0,30
2023-09-11T07:50:30,33,42,32,0,0,0,30
2023-09-11T07:51:00,35,46,31,3,0,0,30
2023-09-11T07:51:30,42,63,31,6,0,0,30
2023-09-11T07:52:00,39,58,31,6,0,0,30
2023-09-11T07:52:30,42,60,30,7,0,0,30
2023-09-11T07:53:00,48,68,31,6,0,0,30
2023-09-11T07:53:30,42,59,31,4,0,0,30
2023-09-11T07:54:00,37,52,31,7,0,0,30
2023-09-11T07:54:30,43,66,31,3,0,0,30
2023-09-11T07:55:00,36,55,31,6,0,0,30
2023-09-11T07:55:30,39,58,31,2,0,0,30
2023-09-11T09:51:00,51,75,30,0,0,0,30
2023-09-11T09:51:30,39,54,30,9,0,0,30
2023-09-11T09:52:00,39,52,30,5,0,0,30
2023-09-11T09:52:30,45,56,31,2,1,0,30
2023-09-11T09:53:00,42,52,30,3,0,0,30
2023-09-11T09:53:30,32,45,30,3,1,0,30
2023-09-11T09:54:00,38,52,30,6,3,1,30
2023-09-11T09:54:30,32,42,30,1,0,0,30
2023-09-11T09:55:00,37,51,30,5,0,0,30
2023-09-11T09:55:30,33,44,30,1,0,0,30
2023-09-11T09:56:00,33,49,30,1,0,0,30
2023-09-11T09:56:30,38,53,30,4,0,0,30
2023-09-11T09:57:00,50,65,30,3,0,0,30
2023-09-11T09:57:30,56,73,30,8,1,0,30
2023-09-11T09:58:00,61,79,30,4,1,0,30
2023-09-11T09:58:30,61,80,31,3,0,0,30
2023-09-11T09:59:00,53,71,30,8,4,1,30
2023-09-11T09:59:30,34,46,30,5,0,0,30
2023-09-11T10:00:00,47,63,30,9,7,1,30
2023-09-11T10:00:30,57,72,30,6,3,1,30
2023-09-11T10:01:00,48,65,30,9,2,1,30
2023-09-11T10:01:30,60,77,30,3,1,0,30
2023-09-11T10:02:00,60,78,30,5,3,1,30
2023-09-11T10:02:30,55,75,30,4,0,0,30
2023-09-11T10:03:00,37,51,30,2,1,0,30
2023-09-11T20:24:30,65,77,31,6,1,0,30
2023-09-11T22:45:30,51,75,31,0,0,0,30
2023-09-11T22:46:00,32,35,31,1,0,0,30
2023-09-11T22:46:30,63,83,31,1,1,0,30
2023-09-11T22:53:00,50,74,30,0,0,0,30
2023-09-11T22:53:30,31,32,30,0,0,0,30
2023-09-11T22:54:00,33,42,30,0,0,0,30
2023-09-11T22:54:30,31,45,30,1,0,0,30
2023-09-11T22:55:00,31,44,30,3,0,0,30
2023-09-11T22:55:30,30,35,30,3,0,0,30
2023-09-11T22:56:00,30,32,30,0,0,0,30
2023-09-11T22:56:30,31,45,29,2,0,0,30
2023-09-11T22:57:00,30,32,30,2,0,0,30
2023-09-11T22:57:30,32,40,29,0,0,0,30
2023-09-11T22:58:00,31,47,29,3,0,0,30
2023-09-11T22:58:30,30,35,29,0,0,0,30
2023-09-11T22:59:00,31,35,29,3,0,0,30
2023-09-11T22:59:30,31,35,30,0,0,0,30
2023-09-11T23:00:00,31,46,30,4,0,0,30
2023-09-11T23:00:30,30,33,29,2,0,0,30
2023-09-11T23:01:00,30,37,29,1,0,0,30
2023-09-11T23:01:30,30,31,29,1,0,0,30
2023-09-11T23:02:00,30,31,29,0,0,0,30
2023-09-11T23:02:30,31,46,29,1,0,0,30
2023-09-11T23:03:00,30,35,29,5,0,0,30
2023-09-11T23:03:30,64,79,29,1,0,0,30
2023-09-11T23:04:00,40,57,29,3,1,0,30
2023-09-11T23:04:30,62,81,29,6,1,0,30
2023-09-11T23:05:00,64,84,31,2,1,0,30
2023-09-11T23:05:30,53,67,31,1,0,0,30
2023-09-11T23:06:00,48,63,31,1,1,0,30
2023-09-11T23:06:30,32,35,31,0,0,0,30
2023-09-11T23:07:00,32,36,31,0,0,0,30
2023-09-11T23:07:30,32,36,31,0,0,0,30
2023-09-11T23:08:00,32,40,31,1,0,0,30
2023-09-11T23:08:30,32,36,31,0,0,0,30
2023-09-11T23:09:00,32,34,31,0,0,0,30
2023-09-11T23:09:30,32,39,31,1,0,0,30
2023-09-11T23:10:00,32,34,31,0,0,0,30
2023-09-11T23:10:30,32,34,31,0,0,0,30
2023-09-11T23:11:00,32,37,30,1,0,0,30
2023-09-11T23:11:30,32,35,31,0,0,0,30
2023-09-11T23:12:00,32,36,30,0,0,0,30
2023-09-11T23:12:30,32,35,31,0,0,0,30
2023-09-11T23:13:00,32,34,31,0,0,0,30
2023-09-11T23:13:30,33,44,31,1,0,0,30
2023-09-11T23:14:00,32,34,31,0,0,0,30
2023-09-11T23:14:30,32,34,31,0,0,0,30
2023-09-11T23:15:00,32,34,30,0,0,0,30
2023-09-11T23:15:30,32,37,31,0,0,0,30
2023-09-11T23:16:00,32,35,31,0,0,0,30
2023-09-11T23:16:30,32,34,31,0,0,0,30
2023-09-11T23:17:00,32,34,31,0,0,0,30
2023-09-11T23:17:30,32,34,31,0,0,0,30
