timestamp,mean_dba,max_dba,min_dba,events_number,snoring_events_number,snore_label,sample_duration
2023-11-21T04:17:30,30,33,29,0,0,0,30
2023-11-21T04:18:00,30,35,29,0,0,0,30
2023-11-21T04:18:30,30,33,29,0,0,0,30
2023-11-21T04:19:00,30,34,29,0,0,0,30
2023-11-21T04:19:30,30,37,29,0,0,0,30
2023-11-21T04:20:00,30,31,29,0,0,0,30
2023-11-21T04:20:30,30,32,29,0,0,0,30
2023-11-21T04:21:00,30,33,29,0,0,0,30
2023-11-21T04:21:30,30,35,29,0,0,0,30
2023-11-21T04:22:00,31,35,29,0,0,0,30
2023-11-21T04:22:30,30,37,29,0,0,0,30
2023-11-21T04:23:00,30,34,29,0,0,0,30
2023-11-21T04:23:30,30,34,29,0,0,0,30
2023-11-21T04:24:00,30,33,29,0,0,0,30
2023-11-21T04:24:30,30,33,29,0,0,0,30
2023-11-21T04:25:00,31,35,29,0,0,0,30
2023-11-21T04:25:30,30,35,29,0,0,0,30
2023-11-21T04:26:00,31,34,29,0,0,0,30
2023-11-21T04:26:30,35,51,29,0,0,0,30
2023-11-21T04:27:00,34,47,30,6,4,1,30
2023-11-21T04:27:30,30,34,29,6,0,0,30
2023-11-21T04:28:00,30,32,29,3,0,0,30
2023-11-21T04:28:30,30,33,29,0,0,0,30
2023-11-21T04:29:00,30,34,29,0,0,0,30
2023-11-21T04:29:30,31,37,29,1,0,0,30
2023-11-21T04:30:00,31,36,29,0,0,0,30
2023-11-21T04:30:30,32,38,29,0,0,0,30
2023-11-21T04:31:00,32,38,30,1,0,0,30
2023-11-21T04:31:30,33,51,29,3,0,0,30
2023-11-21T04:32:00,31,36,29,4,0,0,30
2023-11-21T04:32:30,33,44,29,3,0,0,30
2023-11-21T04:33:00,31,42,29,2,0,0,30
2023-11-21T04:33:30,30,35,29,0,0,0,30
2023-11-21T04:34:00,30,33,29,0,0,0,30
2023-11-21T04:34:30,31,38,29,1,0,0,30
2023-11-21T04:35:00,30,35,29,1,0,0,30
2023-11-21T04:35:30,30,32,29,2,0,0,30
2023-11-21T04:36:00,30,32,29,0,0,0,30
2023-11-21T04:36:30,30,32,29,0,0,0,30
2023-11-21T04:37:00,30,34,29,0,0,0,30
2023-11-21T04:37:30,30,32,29,0,0,0,30
2023-11-21T04:38:00,30,31,29,0,0,0,30
2023-11-21T04:38:30,30,32,29,0,0,0,30
2023-11-21T04:39:00,30,32,29,0,0,0,30
2023-11-21T04:39:30,31,47,29,1,0,0,30
2023-11-21T04:40:00,30,32,29,1,1,0,30
2023-11-21T04:40:30,30,32,29,0,0,0,30
2023-11-21T04:41:00,30,33,29,0,0,0,30
2023-11-21T04:41:30,30,32,29,0,0,0,30
2023-11-21T04:42:00,30,33,29,1,0,0,30
2023-11-21T04:42:30,30,35,29,0,0,0,30
2023-11-21T04:43:00,31,34,29,0,0,0,30
2023-11-21T04:43:30,31,33,29,0,0,0,30
2023-11-21T04:44:00,31,34,29,0,0,0,30
2023-11-21T04:44:30,31,33,29,0,0,0,30
2023-11-21T04:45:00,31,33,29,0,0,0,30
2023-11-21T04:45:30,30,33,29,0,0,0,30
2023-11-21T04:46:00,30,31,29,0,0,0,30
2023-11-21T04:46:30,30,31,29,0,0,0,30
2023-11-21T04:47:00,30,35,29,0,0,0,30
2023-11-21T04:47:30,50,65,29,6,0,0,30
2023-11-21T04:48:00,41,58,29,2,0,0,30
2023-11-21T04:48:30,52,69,29,3,0,0,30
2023-11-21T04:49:00,30,33,29,0,0,0,30
2023-11-21T04:49:30,30,30,29,0,0,0,30
2023-11-21T04:50:00,38,50,29,2,1,0,30
2023-11-21T04:50:30,30,34,29,0,0,0,30
2023-11-21T04:51:00,30,31,29,0,0,0,30
2023-11-21T04:51:30,30,39,29,0,0,0,30
2023-11-21T04:52:00,30,35,29,0,0,0,30
2023-11-21T04:52:30,31,42,29,1,0,0,30
2023-11-21T04:53:00,31,45,29,2,0,0,30
2023-11-21T04:53:30,30,30,29,0,0,0,30
2023-11-21T04:54:00,41,52,29,0,0,0,30
2023-11-21T04:54:30,41,60,30,3,1,0,30
2023-11-21T04:55:00,31,40,29,2,0,0,30
2023-11-21T04:55:30,30,34,30,0,0,0,30
2023-11-21T04:56:00,30,31,29,0,0,0,30
2023-11-21T04:56:30,30,34,29,0,0,0,30
2023-11-21T04:57:00,30,31,29,0,0,0,30
2023-11-21T04:57:30,30,31,29,0,0,0,30
2023-11-21T04:58:00,30,31,29,0,0,0,30
2023-11-21T04:58:30,48,65,29,2,1,0,30
2023-11-21T04:59:00,32,43,29,1,0,0,30
2023-11-21T04:59:30,30,30,29,0,0,0,30
2023-11-21T05:00:00,30,30,29,0,0,0,30
2023-11-21T05:00:30,31,44,29,1,0,0,30
2023-11-21T05:01:00,30,31,29,0,0,0,30
2023-11-21T05:01:30,30,30,29,0,0,0,30
2023-11-21T05:02:00,39,53,29,0,0,0,30
2023-11-21T05:02:30,43,60,29,1,1,0,30
2023-11-21T05:03:00,30,32,29,0,0,0,30
2023-11-21T05:03:30,30,31,29,0,0,0,30
2023-11-21T05:04:00,30,31,29,0,0,0,30
2023-11-21T05:04:30,30,31,29,0,0,0,30
2023-11-21T05:05:00,30,32,29,0,0,0,30
2023-11-21T05:05:30,30,35,29,0,0,0,30
2023-11-21T05:06:00,33,45,29,3,0,0,30
2023-11-21T05:06:30,30,31,29,0,0,0,30
2023-11-21T05:07:00,30,31,29,0,0,0,30
2023-11-21T05:07:30,30,31,29,0,0,0,30
2023-11-21T05:08:00,30,31,29,0,0,0,30
2023-11-21T05:08:30,39,50,29,0,0,0,30
2023-11-21T05:09:00,30,32,29,0,0,0,30
2023-11-21T05:09:30,30,33,29,0,0,0,30
2023-11-21T05:10:00,30,34,29,0,0,0,30
2023-11-21T05:10:30,30,31,29,0,0,0,30
2023-11-21T05:11:00,30,32,29,0,0,0,30
2023-11-21T05:11:30,30,31,29,0,0,0,30
2023-11-21T05:12:00,30,35,29,0,0,0,30
2023-11-21T05:12:30,30,30,29,0,0,0,30
2023-11-21T05:13:00,30,31,29,0,0,0,30
2023-11-21T05:13:30,30,31,29,0,0,0,30
2023-11-21T05:14:00,30,31,29,0,0,0,30
2023-11-21T05:14:30,30,31,29,0,0,0,30
2023-11-21T05:15:00,30,31,29,0,0,0,30
2023-11-21T05:15:30,30,32,29,0,0,0,30
2023-11-21T05:16:00,30,31,29,0,0,0,30
2023-11-21T05:16:30,30,31,29,0,0,0,30
2023-11-21T05:17:00,30,31,29,0,0,0,30
2023-11-21T05:17:30,30,31,29,0,0,0,30
2023-11-21T05:18:00,30,31,29,0,0,0,30
2023-11-21T05:18:30,30,34,29,0,0,0,30
2023-11-21T05:19:00,30,31,29,0,0,0,30
2023-11-21T05:19:30,30,44,29,1,0,0,30
2023-11-21T05:20:00,30,32,29,0,0,0,30
2023-11-21T05:20:30,30,35,29,0,0,0,30
2023-11-21T05:21:00,30,35,29,0,0,0,30
2023-11-21T05:21:30,30,32,29,0,0,0,30
2023-11-21T05:22:00,30,31,29,0,0,0,30
2023-11-21T05:22:30,30,33,29,0,0,0,30
2023-11-21T05:23:00,30,32,29,0,0,0,30
2023-11-21T05:23:30,30,32,29,0,0,0,30
2023-11-21T05:24:00,30,36,29,0,0,0,30
2023-11-21T05:24:30,30,34,29,0,0,0,30
2023-11-21T05:25:00,32,49,29,1,0,0,30
2023-11-21T05:25:30,30,33,29,0,0,0,30
2023-11-21T05:26:00,30,33,29,0,0,0,30
2023-11-21T05:26:30,30,34,29,0,0,0,30
2023-11-21T05:27:00,34,54,29,1,0,0,30
2023-11-21T05:27:30,30,40,29,0,0,0,30
2023-11-21T05:28:00,30,32,29,0,0,0,30
2023-11-21T05:28:30,30,32,29,0,0,0,30
2023-11-21T05:29:00,30,34,29,0,0,0,30
2023-11-21T05:29:30,30,39,29,0,0,0,30
2023-11-21T05:30:00,30,36,29,0,0,0,30
2023-11-21T05:30:30,30,32,29,0,0,0,30
2023-11-21T05:31:00,30,36,29,0,0,0,30
2023-11-21T05:31:30,30,31,29,0,0,0,30
2023-11-21T05:32:00,30,32,29,0,0,0,30
2023-11-21T05:32:30,30,38,29,0,0,0,30
2023-11-21T05:33:00,30,38,29,1,0,0,30
2023-11-21T05:33:30,30,33,29,0,0,0,30
2023-11-21T05:34:00,30,33,29,0,0,0,30
2023-11-21T05:34:30,63,78,29,5,2,1,30
2023-11-21T05:35:00,32,50,29,1,1,0,30
2023-11-21T05:35:30,30,33,29,0,0,0,30
2023-11-21T05:36:00,30,31,29,0,0,0,30
2023-11-21T05:36:30,32,48,29,2,1,0,30
2023-11-21T05:37:00,30,31,29,0,0,0,30
2023-11-21T05:37:30,30,31,29,0,0,0,30
2023-11-21T05:38:00,30,31,29,0,0,0,30
2023-11-21T05:38:30,30,31,29,0,0,0,30
2023-11-21T05:39:00,30,31,29,0,0,0,30
2023-11-21T05:39:30,49,66,29,2,0,0,30
2023-11-21T05:40:00,30,33,29,0,0,0,30
2023-11-21T05:40:30,31,40,29,2,0,0,30
2023-11-21T05:41:00,30,36,29,1,0,0,30
2023-11-21T05:41:30,30,32,29,0,0,0,30
2023-11-21T05:42:00,30,31,29,0,0,0,30
2023-11-21T05:42:30,30,32,29,0,0,0,30
2023-11-21T05:43:00,43,57,29,2,1,0,30
2023-11-21T05:43:30,75,92,29,2,0,0,30
2023-11-21T05:44:00,30,34,29,6,0,0,30
2023-11-21T05:44:30,30,31,29,4,0,0,30
2023-11-21T05:45:00,30,33,29,9,0,0,30
2023-11-21T05:45:30,30,30,29,1,0,0,30
2023-11-21T05:46:00,30,34,29,0,0,0,30
2023-11-21T05:46:30,30,35,29,2,0,0,30
2023-11-21T05:47:00,30,33,29,2,0,0,30
2023-11-21T05:47:30,30,34,29,0,0,0,30
2023-11-21T05:48:00,30,34,29,1,0,0,30
2023-11-21T05:48:30,31,44,29,6,0,0,30
2023-11-21T05:49:00,30,34,29,3,0,0,30
2023-11-21T05:49:30,30,32,29,0,0,0,30
2023-11-21T05:50:00,30,43,29,1,0,0,30
2023-11-21T05:50:30,30,30,29,0,0,0,30
2023-11-21T05:51:00,30,47,29,3,0,0,30
2023-11-21T05:51:30,30,30,29,0,0,0,30
2023-11-21T05:52:00,30,30,29,0,0,0,30
2023-11-21T05:52:30,30,30,29,0,0,0,30
2023-11-21T05:53:00,30,31,29,0,0,0,30
2023-11-21T05:53:30,30,30,29,0,0,0,30
2023-11-21T05:54:00,30,30,29,0,0,0,30
2023-11-21T05:54:30,30,31,29,0,0,0,30
2023-11-21T05:55:00,30,32,29,1,0,0,30
2023-11-21T05:55:30,30,30,29,0,0,0,30
2023-11-21T05:56:00,30,30,29,0,0,0,30
2023-11-21T05:56:30,30,30,29,0,0,0,30
2023-11-21T05:57:00,30,30,29,0,0,0,30
2023-11-21T05:57:30,30,30,29,0,0,0,30
2023-11-21T05:58:00,30,30,29,0,0,0,30
2023-11-21T05:58:30,30,30,29,0,0,0,30
2023-11-21T05:59:00,30,33,29,2,0,0,30
2023-11-21T05:59:30,30,30,29,0,0,0,30
2023-11-21T06:00:00,30,33,29,0,0,0,30
2023-11-21T06:00:30,30,30,29,0,0,0,30
2023-11-21T06:01:00,30,30,29,0,0,0,30
2023-11-21T06:01:30,30,30,29,0,0,0,30
2023-11-21T06:02:00,30,30,29,0,0,0,30
2023-11-21T06:02:30,30,30,29,0,0,0,30
2023-11-21T06:03:00,30,30,29,0,0,0,30
2023-11-21T06:03:30,30,30,29,0,0,0,30
2023-11-21T06:04:00,30,30,29,0,0,0,30
2023-11-21T06:04:30,30,30,29,0,0,0,30
2023-11-21T06:05:00,30,30,29,0,0,0,30
2023-11-21T06:05:30,30,30,29,0,0,0,30
2023-11-21T06:06:00,30,30,29,0,0,0,30
2023-11-21T06:06:30,30,32,29,0,0,0,30
2023-11-21T06:07:00,30,30,29,0,0,0,30
2023-11-21T06:07:30,30,30,29,0,0,0,30
2023-11-21T06:08:00,51,69,29,2,0,0,30
2023-11-21T06:08:30,33,46,30,4,1,0,30
2023-11-21T06:09:00,30,35,29,0,0,0,30
2023-11-21T06:09:30,30,38,29,0,0,0,30
2023-11-21T06:10:00,30,33,29,0,0,0,30
2023-11-21T06:10:30,30,34,29,0,0,0,30
2023-11-21T06:11:00,30,31,29,0,0,0,30
2023-11-21T06:11:30,30,31,29,0,0,0,30
2023-11-21T06:12:00,30,33,29,0,0,0,30
2023-11-21T06:12:30,30,31,29,0,0,0,30
2023-11-21T06:13:00,30,31,29,1,0,0,30
2023-11-21T06:13:30,30,31,29,0,0,0,30
2023-11-21T06:14:00,30,31,29,0,0,0,30
2023-11-21T06:14:30,30,33,29,0,0,0,30
2023-11-21T06:15:00,30,31,29,2,0,0,30
2023-11-21T06:15:30,30,33,29,0,0,0,30
2023-11-21T06:16:00,30,31,29,0,0,0,30
2023-11-21T06:16:30,30,31,29,0,0,0,30
2023-11-21T06:17:00,30,34,29,0,0,0,30
2023-11-21T06:17:30,30,34,29,0,0,0,30
2023-11-21T06:18:00,30,32,29,0,0,0,30
2023-11-21T06:18:30,30,33,29,0,0,0,30
2023-11-21T06:19:00,30,31,29,0,0,0,30
2023-11-21T06:19:30,30,32,29,1,0,0,30
2023-11-21T06:20:00,30,37,29,0,0,0,30
2023-11-21T06:20:30,30,31,29,0,0,0,30
2023-11-21T06:21:00,30,30,29,0,0,0,30
2023-11-21T06:21:30,50,60,30,3,2,1,30
2023-11-21T06:22:00,42,67,29,0,0,0,30
2023-11-21T06:22:30,30,31,29,0,0,0,30
2023-11-21T06:23:00,31,46,29,1,0,0,30
2023-11-21T06:23:30,30,31,29,1,0,0,30
2023-11-21T06:24:00,30,31,29,0,0,0,30
2023-11-21T06:24:30,30,32,29,1,0,0,30
2023-11-21T06:25:00,30,31,29,0,0,0,30
2023-11-21T06:25:30,30,31,29,0,0,0,30
2023-11-21T06:26:00,30,30,29,0,0,0,30
2023-11-21T06:26:30,30,32,29,0,0,0,30
2023-11-21T06:27:00,30,32,29,0,0,0,30
2023-11-21T06:27:30,30,31,29,0,0,0,30
2023-11-21T06:28:00,30,31,29,0,0,0,30
2023-11-21T06:28:30,30,31,29,0,0,0,30
2023-11-21T06:29:00,30,31,29,0,0,0,30
2023-11-21T06:29:30,31,34,29,1,0,0,30
2023-11-21T06:30:00,30,32,29,0,0,0,30
2023-11-21T06:30:30,30,31,29,0,0,0,30
2023-11-21T06:31:00,30,33,29,1,0,0,30
2023-11-21T06:31:30,44,59,29,2,0,0,30
2023-11-21T06:32:00,30,37,29,2,0,0,30
2023-11-21T06:32:30,30,33,29,0,0,0,30
2023-11-21T06:33:00,30,31,29,0,0,0,30
2023-11-21T06:33:30,30,36,29,0,0,0,30
2023-11-21T06:34:00,43,58,29,3,1,0,30
2023-11-21T06:34:30,30,32,29,0,0,0,30
2023-11-21T06:35:00,30,31,29,0,0,0,30
2023-11-21T06:35:30,30,40,29,0,0,0,30
2023-11-21T06:36:00,30,31,29,0,0,0,30
2023-11-21T06:36:30,30,34,29,0,0,0,30
2023-11-21T06:37:00,31,42,29,2,2,1,30
2023-11-21T06:37:30,30,31,29,0,0,0,30
2023-11-21T06:38:00,31,47,29,0,0,0,30
2023-11-21T06:38:30,30,33,29,0,0,0,30
2023-11-21T06:39:00,30,32,29,0,0,0,30
2023-11-21T06:39:30,30,31,29,0,0,0,30
2023-11-21T06:40:00,30,32,29,0,0,0,30
2023-11-21T06:40:30,31,43,29,1,1,0,30
2023-11-21T06:41:00,30,35,29,0,0,0,30
2023-11-21T06:41:30,44,60,29,0,0,0,30
2023-11-21T06:42:00,30,38,29,0,0,0,30
2023-11-21T06:42:30,30,31,29,0,0,0,30
2023-11-21T06:43:00,30,37,29,1,0,0,30
2023-11-21T06:43:30,32,46,29,1,1,0,30
2023-11-21T06:44:00,30,31,29,0,0,0,30
2023-11-21T06:44:30,30,31,29,0,0,0,30
2023-11-21T06:45:00,30,31,29,0,0,0,30
2023-11-21T06:45:30,30,38,29,1,1,0,30
2023-11-21T06:46:00,30,32,29,0,0,0,30
2023-11-21T06:46:30,32,45,29,2,1,0,30
2023-11-21T06:47:00,39,52,29,1,0,0,30
2023-11-21T06:47:30,53,69,29,5,1,0,30
2023-11-21T06:48:00,60,76,29,4,0,0,30
2023-11-21T06:48:30,31,38,29,1,0,0,30
2023-11-21T06:49:00,37,56,29,3,0,0,30
2023-11-21T06:49:30,41,52,29,3,0,0,30
2023-11-21T06:50:00,30,32,29,0,0,0,30
2023-11-21T06:50:30,39,62,29,1,0,0,30
2023-11-21T06:51:00,37,51,29,3,3,1,30
2023-11-21T06:51:30,33,45,29,1,0,0,30
2023-11-21T06:52:00,33,46,29,1,0,0,30
2023-11-21T06:52:30,30,32,29,0,0,0,30
2023-11-21T06:53:00,30,37,29,0,0,0,30
2023-11-21T06:53:30,34,51,29,2,0,0,30
2023-11-21T06:54:00,38,53,29,2,0,0,30
2023-11-21T06:54:30,32,43,29,3,0,0,30
2023-11-21T06:55:00,34,49,30,1,0,0,30
2023-11-21T06:55:30,33,47,29,2,0,0,30
2023-11-21T06:56:00,33,51,29,2,0,0,30
2023-11-21T06:56:30,34,47,29,3,0,0,30
2023-11-21T06:57:00,34,48,29,2,0,0,30
2023-11-21T06:57:30,32,46,29,1,0,0,30
2023-11-21T06:58:00,32,49,29,3,0,0,30
2023-11-21T06:58:30,33,48,29,1,0,0,30
2023-11-21T06:59:00,30,32,29,0,0,0,30
2023-11-21T06:59:30,30,41,29,0,0,0,30
2023-11-21T07:00:00,30,33,29,0,0,0,30
2023-11-21T07:00:30,30,32,29,0,0,0,30
2023-11-21T07:01:00,31,44,29,1,0,0,30
2023-11-21T07:01:30,33,50,29,1,0,0,30
2023-11-21T07:02:00,31,42,29,1,0,0,30
2023-11-21T07:02:30,34,48,29,1,0,0,30
2023-11-21T07:03:00,30,39,29,0,0,0,30
2023-11-21T07:03:30,30,31,29,0,0,0,30
2023-11-21T07:04:00,31,43,29,1,0,0,30
2023-11-21T07:04:30,31,41,29,0,0,0,30
2023-11-21T07:05:00,63,79,30,9,2,1,30
2023-11-21T07:05:30,40,59,30,6,2,1,30
2023-11-21T07:06:00,35,52,29,3,0,0,30
2023-11-21T07:06:30,39,54,33,1,0,0,30
2023-11-21T07:07:00,39,57,35,3,0,0,30
2023-11-21T07:07:30,38,56,30,3,2,1,30
2023-11-21T07:08:00,39,56,29,5,0,0,30
2023-11-21T07:08:30,35,45,30,1,0,0,30
2023-11-21T07:09:00,49,74,29,1,0,0,30
2023-11-21T07:09:30,34,50,29,3,0,0,30
2023-11-21T07:10:00,38,59,29,7,0,0,30
2023-11-21T07:10:30,31,39,30,0,0,0,30
2023-11-21T07:11:00,30,32,29,0,0,0,30
2023-11-21T07:11:30,30,32,29,0,0,0,30
2023-11-21T07:12:00,30,33,29,0,0,0,30
2023-11-21T07:12:30,30,33,29,0,0,0,30
2023-11-21T07:13:00,30,31,29,0,0,0,30
2023-11-21T07:13:30,30,31,29,0,0,0,30
2023-11-21T07:14:00,30,31,29,0,0,0,30
2023-11-21T07:14:30,30,31,29,0,0,0,30
2023-11-21T07:15:00,30,31,29,0,0,0,30
2023-11-21T07:15:30,60,78,29,1,0,0,30
2023-11-21T07:16:00,42,55,30,1,0,0,30
2023-11-21T07:16:30,30,31,29,0,0,0,30
2023-11-21T07:17:00,30,31,29,0,0,0,30
2023-11-21T07:17:30,33,50,30,1,0,0,30
2023-11-21T07:18:00,58,76,29,3,1,0,30
2023-11-21T07:18:30,30,31,29,0,0,0,30
2023-11-21T07:19:00,30,32,29,0,0,0,30
2023-11-21T07:19:30,32,46,29,2,0,0,30
2023-11-21T07:20:00,54,70,29,3,0,0,30
2023-11-21T07:20:30,31,41,29,1,0,0,30
2023-11-21T07:21:00,30,34,29,2,0,0,30
2023-11-21T07:21:30,30,31,29,0,0,0,30
2023-11-21T07:22:00,30,30,29,0,0,0,30
2023-11-21T07:22:30,30,31,29,0,0,0,30
2023-11-21T07:23:00,30,30,29,0,0,0,30
2023-11-21T07:23:30,30,38,29,1,0,0,30
2023-11-21T07:24:00,30,31,29,0,0,0,30
2023-11-21T07:24:30,30,30,29,0,0,0,30
2023-11-21T07:25:00,30,36,29,0,0,0,30
2023-11-21T07:25:30,30,34,29,0,0,0,30
2023-11-21T07:26:00,30,31,29,0,0,0,30
2023-11-21T07:26:30,30,30,29,0,0,0,30
2023-11-21T07:27:00,30,30,29,0,0,0,30
2023-11-21T07:27:30,30,30,29,0,0,0,30
2023-11-21T07:28:00,30,31,29,0,0,0,30
2023-11-21T07:28:30,30,30,29,0,0,0,30
2023-11-21T07:29:00,30,30,29,0,0,0,30
2023-11-21T07:29:30,30,31,29,0,0,0,30
2023-11-21T07:30:00,30,31,29,0,0,0,30
2023-11-21T07:30:30,60,75,29,3,1,0,30
2023-11-21T07:31:00,50,65,29,2,0,0,30
2023-11-21T07:31:30,45,58,31,5,4,1,30
2023-11-21T07:32:00,61,69,30,1,0,0,30
2023-11-21T07:32:30,56,74,30,4,2,1,30
2023-11-21T07:33:00,38,54,29,4,3,1,30
2023-11-21T07:33:30,30,44,29,0,0,0,30
2023-11-21T07:34:00,35,49,29,3,1,0,30
2023-11-21T07:34:30,31,45,29,2,1,0,30
2023-11-21T07:35:00,30,32,29,0,0,0,30
2023-11-21T07:35:30,30,36,29,0,0,0,30
2023-11-21T07:36:00,30,34,29,0,0,0,30
2023-11-21T07:36:30,30,31,29,0,0,0,30
2023-11-21T07:37:00,30,33,29,1,0,0,30
2023-11-21T07:37:30,30,31,29,0,0,0,30
2023-11-21T07:38:00,31,44,29,1,0,0,30
2023-11-21T07:38:30,30,31,29,1,0,0,30
2023-11-21T07:39:00,30,33,29,0,0,0,30
2023-11-21T07:39:30,62,78,29,5,1,0,30
2023-11-21T07:40:00,36,52,29,5,1,0,30
2023-11-21T07:40:30,30,33,29,0,0,0,30
2023-11-21T07:41:00,30,35,29,2,0,0,30
2023-11-21T07:41:30,30,33,29,1,0,0,30
2023-11-21T07:42:00,30,34,29,0,0,0,30
2023-11-21T07:42:30,30,35,29,1,0,0,30
2023-11-21T07:43:00,30,32,29,0,0,0,30
2023-11-21T07:43:30,30,30,29,0,0,0,30
2023-11-21T07:44:00,30,30,29,0,0,0,30
2023-11-21T07:44:30,30,31,29,0,0,0,30
2023-11-21T07:45:00,30,31,29,0,0,0,30
2023-11-21T07:45:30,30,35,29,0,0,0,30
2023-11-21T07:46:00,30,31,29,0,0,0,30
2023-11-21T07:46:30,30,33,29,1,0,0,30
2023-11-21T07:47:00,30,31,29,0,0,0,30
2023-11-21T07:47:30,30,31,29,0,0,0,30
2023-11-21T07:48:00,30,31,29,0,0,0,30
2023-11-21T07:48:30,59,74,29,2,1,0,30
2023-11-21T07:49:00,53,73,29,3,3,1,30
2023-11-21T07:49:30,38,62,29,5,2,1,30
2023-11-21T07:50:00,30,34,29,6,0,0,30
2023-11-21T07:50:30,32,53,29,0,0,0,30
2023-11-21T07:51:00,30,31,29,1,0,0,30
2023-11-21T07:51:30,30,32,29,0,0,0,30
2023-11-21T07:52:00,30,30,29,0,0,0,30
2023-11-21T07:52:30,30,30,29,0,0,0,30
2023-11-21T07:53:00,30,30,29,0,0,0,30
2023-11-21T07:53:30,30,33,29,0,0,0,30
2023-11-21T07:54:00,30,31,29,0,0,0,30
2023-11-21T07:54:30,50,66,29,2,0,0,30
2023-11-21T07:55:00,31,34,30,1,0,0,30
2023-11-21T07:55:30,32,43,29,1,0,0,30
2023-11-21T07:56:00,34,44,29,0,0,0,30
2023-11-21T07:56:30,30,34,29,0,0,0,30
2023-11-21T07:57:00,30,36,29,0,0,0,30
2023-11-21T07:57:30,50,65,29,0,0,0,30
2023-11-21T07:58:00,60,79,30,5,0,0,30
2023-11-21T07:58:30,31,40,30,0,0,0,30
2023-11-21T07:59:00,30,32,30,0,0,0,30
2023-11-21T07:59:30,30,32,30,0,0,0,30
2023-11-21T08:00:00,30,31,30,0,0,0,30
2023-11-21T08:00:30,30,32,30,0,0,0,30
2023-11-21T08:01:00,50,66,29,4,1,0,30
2023-11-21T08:01:30,31,50,29,0,0,0,30
2023-11-21T08:02:00,30,32,29,0,0,0,30
2023-11-21T08:02:30,47,62,29,2,0,0,30
2023-11-21T08:03:00,32,42,30,3,0,0,30
2023-11-21T08:03:30,32,50,29,2,0,0,30
2023-11-21T08:04:00,31,41,29,4,1,0,30
2023-11-21T08:04:30,31,42,30,2,0,0,30
2023-11-21T08:05:00,32,40,29,4,0,0,30
2023-11-21T08:05:30,31,41,29,1,0,0,30
2023-11-21T08:06:00,31,42,29,0,0,0,30
2023-11-21T08:06:30,30,40,29,0,0,0,30
2023-11-21T08:07:00,62,82,29,4,0,0,30
2023-11-21T08:07:30,43,61,29,8,2,1,30
2023-11-21T08:08:00,40,60,29,6,3,1,30
2023-11-21T08:08:30,39,56,29,7,3,1,30
2023-11-21T08:09:00,41,59,29,10,9,1,30
2023-11-21T08:09:30,43,60,29,8,4,1,30
2023-11-21T08:10:00,40,60,29,6,6,1,30
2023-11-21T08:10:30,34,57,29,0,0,0,30
2023-11-21T08:11:00,37,57,29,1,1,0,30
2023-11-21T08:11:30,34,53,29,2,0,0,30
2023-11-21T08:12:00,31,47,29,4,0,0,30
2023-11-21T08:12:30,41,61,29,3,3,1,30
2023-11-21T08:13:00,35,56,29,2,2,1,30
2023-11-21T08:13:30,30,47,29,2,0,0,30
2023-11-21T08:14:00,31,46,29,4,0,0,30
2023-11-21T08:14:30,36,56,29,3,1,0,30
2023-11-21T08:15:00,39,57,29,5,3,1,30
2023-11-21T08:15:30,30,30,29,0,0,0,30
2023-11-21T08:16:00,39,58,29,3,2,1,30
2023-11-21T08:16:30,30,37,29,2,0,0,30
2023-11-21T08:17:00,37,58,29,1,1,0,30
2023-11-21T08:17:30,38,59,29,3,1,0,30
2023-11-21T08:18:00,54,69,29,5,1,0,30
2023-11-21T08:18:30,57,76,29,3,1,0,30
2023-11-21T08:19:00,62,83,30,3,1,0,30
2023-11-21T08:19:30,57,73,30,4,1,0,30
2023-11-21T08:20:00,51,65,30,3,1,0,30
2023-11-21T08:20:30,54,73,30,5,1,0,30
2023-11-21T08:21:00,34,51,30,2,0,0,30
2023-11-21T08:21:30,31,40,30,0,0,0,30
2023-11-21T08:22:00,31,42,29,0,0,0,30
2023-11-21T08:22:30,51,69,30,1,0,0,30
2023-11-21T08:23:00,33,47,30,3,0,0,30
2023-11-21T08:23:30,32,44,30,0,0,0,30
2023-11-21T08:24:00,36,48,30,2,0,0,30
2023-11-21T08:24:30,31,40,30,0,0,0,30
2023-11-21T08:25:00,36,50,30,1,1,0,30
2023-11-21T08:25:30,35,51,30,1,0,0,30
2023-11-21T08:26:00,38,50,30,6,0,0,30
2023-11-21T08:26:30,37,48,30,7,5,1,30
2023-11-21T08:27:00,33,45,30,3,0,0,30
2023-11-21T08:27:30,35,54,30,1,0,0,30
2023-11-21T08:28:00,46,63,30,6,5,1,30
2023-11-21T08:28:30,34,47,30,5,1,0,30
2023-11-21T08:29:00,34,49,30,4,2,1,30
2023-11-21T08:29:30,39,53,30,4,3,1,30
2023-11-21T08:30:00,45,62,30,7,2,1,30
2023-11-21T08:30:30,57,79,30,4,3,1,30
2023-11-21T08:31:00,43,63,30,4,0,0,30
2023-11-21T08:31:30,43,56,30,7,7,1,30
2023-11-21T08:32:00,46,64,30,2,0,0,30
2023-11-21T08:32:30,57,73,30,2,1,0,30
2023-11-21T08:33:00,34,46,30,1,1,0,30
2023-11-21T08:33:30,31,35,30,0,0,0,30
2023-11-21T08:34:00,55,70,30,10,1,0,30
2023-11-21T08:34:30,32,45,29,1,0,0,30
2023-11-21T08:35:00,32,42,29,1,0,0,30
