timestamp,mean_dba,max_dba,min_dba,events_number,snoring_events_number,snore_label,sample_duration
2023-09-25T04:38:00,32,35,30,0,0,0,30
2023-09-25T04:38:30,32,35,31,0,0,0,30
2023-09-25T04:39:00,46,60,31,1,0,0,30
2023-09-25T04:39:30,33,42,31,0,0,0,30
2023-09-25T04:40:00,32,36,31,0,0,0,30
2023-09-25T04:40:30,32,34,31,0,0,0,30
2023-09-25T04:41:00,32,34,31,0,0,0,30
2023-09-25T04:41:30,32,34,31,0,0,0,30
2023-09-25T04:42:00,32,34,31,0,0,0,30
2023-09-25T04:42:30,32,34,31,0,0,0,30
2023-09-25T04:43:00,32,34,31,0,0,0,30
2023-09-25T04:43:30,32,38,31,1,0,0,30
2023-09-25T04:44:00,32,39,31,0,0,0,30
2023-09-25T04:44:30,32,34,31,0,0,0,30
2023-09-25T04:45:00,32,34,31,0,0,0,30
2023-09-25T04:45:30,32,34,31,0,0,0,30
2023-09-25T04:46:00,32,34,31,0,0,0,30
2023-09-25T04:46:30,32,34,31,0,0,0,30
2023-09-25T04:47:00,32,35,31,0,0,0,30
2023-09-25T04:47:30,32,34,31,0,0,0,30
2023-09-25T04:48:00,32,34,31,0,0,0,30
2023-09-25T04:48:30,32,38,31,0,0,0,30
2023-09-25T04:49:00,32,34,31,0,0,0,30
2023-09-25T04:49:30,41,59,31,0,0,0,30
2023-09-25T04:50:00,32,34,31,0,0,0,30
2023-09-25T04:50:30,32,35,31,0,0,0,30
2023-09-25T04:51:00,32,35,30,0,0,0,30
2023-09-25T04:51:30,34,48,31,2,0,0,30
2023-09-25T04:52:00,33,41,31,0,0,0,30
2023-09-25T04:52:30,33,41,31,1,0,0,30
2023-09-25T04:53:00,32,35,31,0,0,0,30
2023-09-25T04:53:30,32,34,30,0,0,0,30
2023-09-25T04:54:00,32,35,31,0,0,0,30
2023-09-25T04:54:30,32,35,31,0,0,0,30
2023-09-25T04:55:00,32,35,31,0,0,0,30
2023-09-25T04:55:30,32,34,31,1,0,0,30
2023-09-25T04:56:00,33,37,31,0,0,0,30
2023-09-25T04:56:30,33,39,31,0,0,0,30
2023-09-25T04:57:00,48,64,31,0,0,0,30
2023-09-25T04:57:30,32,35,31,0,0,0,30
2023-09-25T04:58:00,32,34,31,0,0,0,30
2023-09-25T04:58:30,33,40,31,0,0,0,30
2023-09-25T04:59:00,32,36,31,0,0,0,30
2023-09-25T04:59:30,33,34,31,0,0,0,30
2023-09-25T05:00:00,32,34,31,0,0,0,30
2023-09-25T05:00:30,32,34,30,0,0,0,30
2023-09-25T05:01:00,32,35,31,0,0,0,30
2023-09-25T05:01:30,32,36,31,0,0,0,30
2023-09-25T05:02:00,32,35,31,0,0,0,30
2023-09-25T05:02:30,32,34,31,0,0,0,30
2023-09-25T05:03:00,32,35,31,0,0,0,30
2023-09-25T05:03:30,33,42,31,1,0,0,30
2023-09-25T05:04:00,33,40,31,0,0,0,30
2023-09-25T05:04:30,44,60,31,0,0,0,30
2023-09-25T05:05:00,32,34,31,0,0,0,30
2023-09-25T05:05:30,33,37,31,0,0,0,30
2023-09-25T05:06:00,33,36,31,0,0,0,30
2023-09-25T05:06:30,32,35,31,0,0,0,30
2023-09-25T05:07:00,33,37,31,0,0,0,30
2023-09-25T05:07:30,33,35,31,0,0,0,30
2023-09-25T05:08:00,47,62,31,0,0,0,30
2023-09-25T05:08:30,33,37,31,0,0,0,30
2023-09-25T05:09:00,32,35,31,0,0,0,30
2023-09-25T05:09:30,33,35,31,0,0,0,30
2023-09-25T05:10:00,61,78,31,5,2,1,30
2023-09-25T05:10:30,54,74,31,2,0,0,30
2023-09-25T05:11:00,33,42,31,1,0,0,30
2023-09-25T05:11:30,32,39,31,0,0,0,30
2023-09-25T05:12:00,33,39,31,0,0,0,30
2023-09-25T05:12:30,32,39,31,0,0,0,30
2023-09-25T05:13:00,33,39,31,0,0,0,30
2023-09-25T05:13:30,32,34,31,0,0,0,30
2023-09-25T05:14:00,32,35,31,0,0,0,30
2023-09-25T05:14:30,32,36,31,0,0,0,30
2023-09-25T05:15:00,32,34,31,0,0,0,30
2023-09-25T05:15:30,32,34,31,0,0,0,30
2023-09-25T05:16:00,32,35,31,0,0,0,30
2023-09-25T05:16:30,32,33,31,0,0,0,30
2023-09-25T05:17:00,32,34,31,0,0,0,30
2023-09-25T05:17:30,55,71,30,4,1,0,30
2023-09-25T05:18:00,31,33,30,0,0,0,30
2023-09-25T05:18:30,31,31,30,0,0,0,30
2023-09-25T05:19:00,31,40,30,0,0,0,30
2023-09-25T05:19:30,31,31,30,0,0,0,30
2023-09-25T05:20:00,31,34,30,0,0,0,30
2023-09-25T05:20:30,31,32,30,0,0,0,30
2023-09-25T05:21:00,31,32,30,0,0,0,30
2023-09-25T05:21:30,31,31,30,0,0,0,30
2023-09-25T05:22:00,31,31,30,0,0,0,30
2023-09-25T05:22:30,31,41,30,1,0,0,30
2023-09-25T05:23:00,30,31,30,0,0,0,30
2023-09-25T05:23:30,31,49,30,0,0,0,30
2023-09-25T05:24:00,31,35,30,1,0,0,30
2023-09-25T05:24:30,31,32,30,0,0,0,30
2023-09-25T05:25:00,30,31,30,0,0,0,30
2023-09-25T05:25:30,52,68,30,3,0,0,30
2023-09-25T05:26:00,48,66,30,3,0,0,30
2023-09-25T05:26:30,31,33,30,0,0,0,30
2023-09-25T05:27:00,31,33,30,0,0,0,30
2023-09-25T05:27:30,31,33,30,0,0,0,30
2023-09-25T05:28:00,31,33,30,0,0,0,30
2023-09-25T05:28:30,31,33,31,0,0,0,30
2023-09-25T05:29:00,31,33,31,0,0,0,30
2023-09-25T05:29:30,31,33,31,0,0,0,30
2023-09-25T05:30:00,31,33,31,0,0,0,30
2023-09-25T05:30:30,31,33,30,0,0,0,30
2023-09-25T05:31:00,31,33,30,0,0,0,30
2023-09-25T05:31:30,31,33,31,0,0,0,30
2023-09-25T05:32:00,31,33,31,0,0,0,30
2023-09-25T05:32:30,31,33,31,0,0,0,30
2023-09-25T05:33:00,31,32,31,0,0,0,30
2023-09-25T05:33:30,65,83,30,1,0,0,30
2023-09-25T05:34:00,31,34,30,0,0,0,30
2023-09-25T05:34:30,31,41,30,1,0,0,30
2023-09-25T05:35:00,31,33,30,0,0,0,30
2023-09-25T05:35:30,31,32,30,0,0,0,30
2023-09-25T05:36:00,31,34,30,0,0,0,30
2023-09-25T05:36:30,31,32,30,0,0,0,30
2023-09-25T05:37:00,31,32,30,0,0,0,30
2023-09-25T05:37:30,31,32,30,0,0,0,30
2023-09-25T05:38:00,53,71,30,2,0,0,30
2023-09-25T05:38:30,32,33,30,0,0,0,30
2023-09-25T05:39:00,32,33,31,0,0,0,30
2023-09-25T05:39:30,31,33,30,0,0,0,30
2023-09-25T05:40:00,31,32,30,0,0,0,30
2023-09-25T05:40:30,31,33,31,0,0,0,30
2023-09-25T05:41:00,31,33,30,0,0,0,30
2023-09-25T05:41:30,31,33,30,0,0,0,30
2023-09-25T05:42:00,31,33,30,0,0,0,30
2023-09-25T05:42:30,68,87,30,2,0,0,30
2023-09-25T05:43:00,31,35,30,0,0,0,30
2023-09-25T05:43:30,31,32,30,0,0,0,30
2023-09-25T05:44:00,31,44,30,0,0,0,30
2023-09-25T05:44:30,31,32,30,0,0,0,30
2023-09-25T05:45:00,31,32,30,0,0,0,30
2023-09-25T05:45:30,31,32,30,0,0,0,30
2023-09-25T05:46:00,31,31,30,0,0,0,30
2023-09-25T05:46:30,31,32,30,0,0,0,30
2023-09-25T05:47:00,31,32,30,0,0,0,30
2023-09-25T05:47:30,31,31,30,0,0,0,30
2023-09-25T05:48:00,31,32,30,0,0,0,30
2023-09-25T05:48:30,31,31,30,0,0,0,30
2023-09-25T05:49:00,31,32,30,0,0,0,30
2023-09-25T05:49:30,32,47,30,1,0,0,30
2023-09-25T05:50:00,31,31,30,0,0,0,30
2023-09-25T05:50:30,31,32,30,0,0,0,30
2023-09-25T05:51:00,31,32,30,0,0,0,30
2023-09-25T05:51:30,31,32,30,1,0,0,30
2023-09-25T05:52:00,31,32,30,0,0,0,30
2023-09-25T05:52:30,31,32,30,0,0,0,30
2023-09-25T05:53:00,31,37,30,0,0,0,30
2023-09-25T05:53:30,31,32,30,0,0,0,30
2023-09-25T05:54:00,30,31,30,0,0,0,30
2023-09-25T05:54:30,30,31,30,0,0,0,30
2023-09-25T05:55:00,31,32,30,0,0,0,30
2023-09-25T05:55:30,31,35,30,0,0,0,30
2023-09-25T05:56:00,30,31,30,0,0,0,30
2023-09-25T05:56:30,31,32,30,0,0,0,30
2023-09-25T05:57:00,30,31,30,0,0,0,30
2023-09-25T05:57:30,30,32,30,1,0,0,30
2023-09-25T05:58:00,53,71,30,1,0,0,30
2023-09-25T05:58:30,43,60,31,1,0,0,30
2023-09-25T05:59:00,43,60,31,1,0,0,30
2023-09-25T05:59:30,32,39,31,2,0,0,30
2023-09-25T06:00:00,32,36,30,2,0,0,30
2023-09-25T06:00:30,32,36,31,0,0,0,30
2023-09-25T06:01:00,32,34,31,0,0,0,30
2023-09-25T06:01:30,32,33,30,0,0,0,30
2023-09-25T06:02:00,32,34,31,0,0,0,30
2023-09-25T06:02:30,32,35,31,1,0,0,30
2023-09-25T06:03:00,32,34,31,1,0,0,30
2023-09-25T06:03:30,32,33,31,0,0,0,30
2023-09-25T06:04:00,32,33,31,0,0,0,30
2023-09-25T06:04:30,32,34,31,0,0,0,30
2023-09-25T06:05:00,32,33,31,0,0,0,30
2023-09-25T06:05:30,32,33,31,0,0,0,30
2023-09-25T06:06:00,32,33,31,0,0,0,30
2023-09-25T06:06:30,32,33,31,0,0,0,30
2023-09-25T06:07:00,39,54,31,3,1,0,30
2023-09-25T06:07:30,32,34,31,0,0,0,30
2023-09-25T06:08:00,32,33,31,0,0,0,30
2023-09-25T06:08:30,32,33,31,0,0,0,30
2023-09-25T06:09:00,32,35,30,0,0,0,30
2023-09-25T06:09:30,32,34,31,1,0,0,30
2023-09-25T06:10:00,32,33,31,0,0,0,30
2023-09-25T06:10:30,32,33,30,0,0,0,30
2023-09-25T06:11:00,32,33,31,0,0,0,30
2023-09-25T06:11:30,32,33,30,0,0,0,30
2023-09-25T06:12:00,32,38,30,1,0,0,30
2023-09-25T06:12:30,32,34,31,0,0,0,30
2023-09-25T06:13:00,32,33,31,0,0,0,30
2023-09-25T06:13:30,32,33,31,0,0,0,30
2023-09-25T06:14:00,32,33,30,0,0,0,30
2023-09-25T06:14:30,32,45,31,0,0,0,30
2023-09-25T06:15:00,35,52,30,1,0,0,30
2023-09-25T06:15:30,36,54,30,2,0,0,30
2023-09-25T06:16:00,32,33,30,0,0,0,30
2023-09-25T06:16:30,32,33,30,0,0,0,30
2023-09-25T06:17:00,33,40,30,3,0,0,30
2023-09-25T06:17:30,32,39,30,1,0,0,30
2023-09-25T06:18:00,32,33,30,0,0,0,30
2023-09-25T06:18:30,32,33,30,0,0,0,30
2023-09-25T06:19:00,32,33,30,0,0,0,30
2023-09-25T06:19:30,32,33,30,0,0,0,30
2023-09-25T06:20:00,32,33,30,0,0,0,30
2023-09-25T06:20:30,33,44,30,4,0,0,30
2023-09-25T06:21:00,32,41,31,1,1,0,30
2023-09-25T06:21:30,32,33,30,0,0,0,30
2023-09-25T06:22:00,32,37,31,0,0,0,30
2023-09-25T06:22:30,32,33,31,0,0,0,30
2023-09-25T06:23:00,32,42,30,1,0,0,30
2023-09-25T06:23:30,32,33,31,0,0,0,30
2023-09-25T06:24:00,32,34,30,0,0,0,30
2023-09-25T06:24:30,32,41,30,1,1,0,30
2023-09-25T06:25:00,32,42,31,2,2,1,30
2023-09-25T06:25:30,32,42,30,1,1,0,30
2023-09-25T06:26:00,32,33,30,0,0,0,30
2023-09-25T06:26:30,79,97,29,5,0,0,30
2023-09-25T06:27:00,30,33,29,19,1,0,30
2023-09-25T06:27:30,30,36,29,30,0,0,30
2023-09-25T06:28:00,30,35,29,31,0,0,30
2023-09-25T06:28:30,30,31,29,20,0,0,30
2023-09-25T06:29:00,30,30,29,28,0,0,30
2023-09-25T06:29:30,30,30,29,30,0,0,30
2023-09-25T06:30:00,30,30,29,25,0,0,30
2023-09-25T06:30:30,30,30,29,17,0,0,30
2023-09-25T06:31:00,30,30,29,25,0,0,30
2023-09-25T06:31:30,30,30,29,20,0,0,30
2023-09-25T06:32:00,30,30,29,16,0,0,30
2023-09-25T06:32:30,30,30,29,22,0,0,30
2023-09-25T06:33:00,30,32,29,19,0,0,30
2023-09-25T06:33:30,30,34,29,19,0,0,30
2023-09-25T06:34:00,30,30,29,13,0,0,30
2023-09-25T06:34:30,30,31,29,14,0,0,30
2023-09-25T06:35:00,30,30,29,12,0,0,30
2023-09-25T06:35:30,30,30,29,15,0,0,30
2023-09-25T06:36:00,30,30,29,19,0,0,30
2023-09-25T06:36:30,30,30,29,17,0,0,30
2023-09-25T06:37:00,30,30,29,5,0,0,30
2023-09-25T06:37:30,30,30,29,16,0,0,30
2023-09-25T06:38:00,30,30,29,8,0,0,30
2023-09-25T06:38:30,30,30,29,8,0,0,30
2023-09-25T06:39:00,30,42,29,12,0,0,30
2023-09-25T06:39:30,30,30,29,5,0,0,30
2023-09-25T06:40:00,30,30,29,14,0,0,30
2023-09-25T06:40:30,30,32,29,9,0,0,30
2023-09-25T06:41:00,30,40,29,8,0,0,30
2023-09-25T06:41:30,30,31,29,8,0,0,30
2023-09-25T06:42:00,30,30,29,16,0,0,30
2023-09-25T06:42:30,30,32,29,6,0,0,30
2023-09-25T06:43:00,30,30,29,15,0,0,30
2023-09-25T06:43:30,30,30,29,15,0,0,30
2023-09-25T06:44:00,30,30,29,14,0,0,30
2023-09-25T06:44:30,30,30,29,13,0,0,30
2023-09-25T06:45:00,30,30,29,7,0,0,30
2023-09-25T06:45:30,30,30,29,5,0,0,30
2023-09-25T06:46:00,30,30,29,4,0,0,30
2023-09-25T06:46:30,30,33,29,7,0,0,30
2023-09-25T06:47:00,30,30,29,5,0,0,30
2023-09-25T06:47:30,30,30,29,6,0,0,30
2023-09-25T06:48:00,30,30,29,11,0,0,30
2023-09-25T06:48:30,30,31,29,10,0,0,30
2023-09-25T06:49:00,30,30,29,6,0,0,30
2023-09-25T06:49:30,30,30,29,0,0,0,30
2023-09-25T06:50:00,30,30,29,6,0,0,30
2023-09-25T06:50:30,30,35,29,3,0,0,30
2023-09-25T06:51:00,30,32,29,3,0,0,30
2023-09-25T06:51:30,61,81,29,4,1,0,30
2023-09-25T06:52:00,44,63,31,1,1,0,30
2023-09-25T06:52:30,32,36,31,2,0,0,30
2023-09-25T06:53:00,32,35,31,0,0,0,30
2023-09-25T06:53:30,57,75,30,1,0,0,30
2023-09-25T06:54:00,30,40,29,0,0,0,30
2023-09-25T06:54:30,30,33,29,1,0,0,30
2023-09-25T06:55:00,30,34,29,2,0,0,30
2023-09-25T06:55:30,30,31,29,0,0,0,30
2023-09-25T06:56:00,44,58,29,5,0,0,30
2023-09-25T06:56:30,35,47,31,0,0,0,30
2023-09-25T06:57:00,38,55,31,5,0,0,30
2023-09-25T06:57:30,33,46,31,0,0,0,30
2023-09-25T06:58:00,33,45,30,1,0,0,30
2023-09-25T06:58:30,32,41,31,0,0,0,30
2023-09-25T06:59:00,43,59,31,2,2,1,30
2023-09-25T06:59:30,61,79,30,6,1,0,30
2023-09-25T07:00:00,52,71,29,4,2,1,30
2023-09-25T07:00:30,30,31,29,0,0,0,30
2023-09-25T07:01:00,30,31,29,0,0,0,30
2023-09-25T07:01:30,30,34,29,1,0,0,30
2023-09-25T07:02:00,30,30,29,0,0,0,30
2023-09-25T07:02:30,30,30,29,0,0,0,30
2023-09-25T07:03:00,30,30,29,0,0,0,30
2023-09-25T07:03:30,30,30,29,0,0,0,30
2023-09-25T07:04:00,30,30,29,0,0,0,30
2023-09-25T07:04:30,30,30,29,0,0,0,30
2023-09-25T07:05:00,30,30,29,0,0,0,30
2023-09-25T07:05:30,30,31,29,1,0,0,30
2023-09-25T07:06:00,30,34,29,1,1,0,30
2023-09-25T07:06:30,30,30,29,0,0,0,30
2023-09-25T07:07:00,30,32,29,2,0,0,30
2023-09-25T07:07:30,30,30,29,0,0,0,30
2023-09-25T07:08:00,30,31,29,0,0,0,30
2023-09-25T07:08:30,30,30,29,0,0,0,30
2023-09-25T07:09:00,30,30,29,0,0,0,30
2023-09-25T07:09:30,30,30,29,0,0,0,30
2023-09-25T07:10:00,30,30,29,0,0,0,30
2023-09-25T07:10:30,30,31,29,0,0,0,30
2023-09-25T07:11:00,30,30,29,0,0,0,30
2023-09-25T07:11:30,30,30,29,0,0,0,30
2023-09-25T07:12:00,30,31,29,0,0,0,30
2023-09-25T07:12:30,30,30,29,0,0,0,30
2023-09-25T07:13:00,30,30,29,0,0,0,30
2023-09-25T07:13:30,30,30,29,0,0,0,30
2023-09-25T07:14:00,30,34,29,1,0,0,30
2023-09-25T07:14:30,30,30,29,0,0,0,30
2023-09-25T07:15:00,30,30,29,0,0,0,30
2023-09-25T07:15:30,30,30,29,0,0,0,30
2023-09-25T07:16:00,30,30,29,0,0,0,30
2023-09-25T07:16:30,30,33,29,1,0,0,30
2023-09-25T07:17:00,30,30,29,0,0,0,30
2023-09-25T07:17:30,30,36,29,3,1,0,30
2023-09-25T07:18:00,30,35,29,1,0,0,30
2023-09-25T07:18:30,30,30,29,0,0,0,30
2023-09-25T07:19:00,30,32,29,1,0,0,30
2023-09-25T07:19:30,30,42,29,0,0,0,30
2023-09-25T07:20:00,30,31,29,1,0,0,30
2023-09-25T07:20:30,30,31,29,0,0,0,30
2023-09-25T07:21:00,30,30,29,2,0,0,30
2023-09-25T07:21:30,30,33,29,1,0,0,30
2023-09-25T07:22:00,30,31,29,0,0,0,30
2023-09-25T07:22:30,30,30,29,0,0,0,30
2023-09-25T07:23:00,30,30,29,0,0,0,30
2023-09-25T07:23:30,30,30,29,2,0,0,30
2023-09-25T07:24:00,30,30,29,0,0,0,30
2023-09-25T07:24:30,30,30,29,0,0,0,30
2023-09-25T07:25:00,30,31,29,1,0,0,30
2023-09-25T07:25:30,30,30,29,0,0,0,30
2023-09-25T07:26:00,51,64,29,1,1,0,30
2023-09-25T07:26:30,35,50,32,0,0,0,30
2023-09-25T07:27:00,37,51,33,1,0,0,30
2023-09-25T07:27:30,34,37,32,0,0,0,30
2023-09-25T07:28:00,33,36,32,0,0,0,30
2023-09-25T07:28:30,35,46,32,0,0,0,30
2023-09-25T07:29:00,34,43,32,2,0,0,30
2023-09-25T07:29:30,34,40,32,1,0,0,30
2023-09-25T07:30:00,34,41,32,0,0,0,30
2023-09-25T07:30:30,58,73,35,3,1,0,30
2023-09-25T07:31:00,38,55,35,1,0,0,30
2023-09-25T07:31:30,38,45,35,0,0,0,30
2023-09-25T07:32:00,37,46,35,0,0,0,30
2023-09-25T07:32:30,35,40,31,0,0,0,30
2023-09-25T07:33:00,34,44,30,3,1,0,30
2023-09-25T07:33:30,32,34,31,2,0,0,30
2023-09-25T07:34:00,32,35,31,0,0,0,30
2023-09-25T07:34:30,32,33,31,0,0,0,30
2023-09-25T07:35:00,32,32,31,0,0,0,30
2023-09-25T07:35:30,32,37,30,1,0,0,30
2023-09-25T07:36:00,41,64,31,3,0,0,30
2023-09-25T07:36:30,47,70,32,1,1,0,30
2023-09-25T07:37:00,34,35,33,0,0,0,30
2023-09-25T07:37:30,34,35,32,0,0,0,30
2023-09-25T07:38:00,34,45,33,1,0,0,30
2023-09-25T07:38:30,34,35,33,0,0,0,30
2023-09-25T07:39:00,34,43,33,0,0,0,30
2023-09-25T07:39:30,53,71,33,4,1,0,30
2023-09-25T07:40:00,56,73,32,4,0,0,30
2023-09-25T07:40:30,33,35,32,0,0,0,30
2023-09-25T07:41:00,34,41,32,0,0,0,30
2023-09-25T07:41:30,33,35,32,0,0,0,30
2023-09-25T07:42:00,33,35,32,0,0,0,30
2023-09-25T07:42:30,33,38,32,1,0,0,30
2023-09-25T07:43:00,34,49,32,1,0,0,30
2023-09-25T07:43:30,34,42,32,1,0,0,30
2023-09-25T07:44:00,64,83,32,4,1,0,30
2023-09-25T07:44:30,57,76,31,3,2,1,30
2023-09-25T07:45:00,33,37,31,0,0,0,30
2023-09-25T07:45:30,32,34,31,0,0,0,30
2023-09-25T07:46:00,32,41,31,0,0,0,30
2023-09-25T07:46:30,33,42,30,0,0,0,30
2023-09-25T07:47:00,31,32,30,0,0,0,30
2023-09-25T07:47:30,31,35,30,0,0,0,30
2023-09-25T07:48:00,32,38,30,0,0,0,30
2023-09-25T07:48:30,53,71,31,1,0,0,30
2023-09-25T07:49:00,32,36,31,1,0,0,30
2023-09-25T07:49:30,33,48,31,1,0,0,30
2023-09-25T07:50:00,32,34,31,0,0,0,30
2023-09-25T07:50:30,32,34,31,0,0,0,30
2023-09-25T07:51:00,33,40,31,1,0,0,30
2023-09-25T07:51:30,32,34,31,0,0,0,30
2023-09-25T07:52:00,32,35,30,0,0,0,30
2023-09-25T07:52:30,32,33,31,0,0,0,30
2023-09-25T07:53:00,57,74,31,1,1,0,30
2023-09-25T07:53:30,33,49,31,1,0,0,30
2023-09-25T07:54:00,31,33,30,0,0,0,30
2023-09-25T07:54:30,32,41,31,1,0,0,30
2023-09-25T07:55:00,47,63,31,0,0,0,30
2023-09-25T07:55:30,73,93,30,3,0,0,30
2023-09-25T07:56:00,32,39,30,1,0,0,30
2023-09-25T07:56:30,32,36,30,0,0,0,30
2023-09-25T07:57:00,55,74,31,0,0,0,30
2023-09-25T07:57:30,52,71,31,9,3,1,30
2023-09-25T07:58:00,62,80,32,4,1,0,30
2023-09-25T07:58:30,56,73,29,7,1,0,30
2023-09-25T07:59:00,44,63,29,11,2,1,30
2023-09-25T07:59:30,57,76,29,3,0,0,30
2023-09-25T08:00:00,62,72,30,5,1,0,30
2023-09-25T08:00:30,55,72,29,4,3,1,30
2023-09-25T08:01:00,58,69,29,4,1,0,30
2023-09-25T08:01:30,51,67,30,4,1,0,30
2023-09-25T08:02:00,60,78,31,2,1,0,30
2023-09-25T08:02:30,56,70,33,11,0,0,30
2023-09-25T08:03:00,57,73,31,7,1,0,30
2023-09-25T08:03:30,65,82,30,3,1,0,30
2023-09-25T08:06:00,50,74,30,0,0,0,30
2023-09-25T08:06:30,32,40,30,3,0,0,30
2023-09-25T08:07:00,34,53,30,1,0,0,30
2023-09-25T08:07:30,32,41,30,0,0,0,30
2023-09-25T08:08:00,36,46,30,3,1,0,30
2023-09-25T08:08:30,34,49,30,2,0,0,30
2023-09-25T08:09:00,40,55,30,7,2,1,30
2023-09-25T08:09:30,32,44,30,1,0,0,30
2023-09-25T08:10:00,35,48,30,2,0,0,30
2023-09-25T08:10:30,39,51,30,8,2,1,30
2023-09-25T08:11:00,46,70,30,2,0,0,30
2023-09-25T08:11:30,34,53,30,2,0,0,30
2023-09-25T08:12:00,32,38,30,0,0,0,30
2023-09-25T08:12:30,32,38,30,0,0,0,30
2023-09-25T08:13:00,34,46,30,1,0,0,30
2023-09-25T08:13:30,36,49,30,0,0,0,30
2023-09-25T08:14:00,66,84,30,3,0,0,30
2023-09-25T08:14:30,44,59,30,3,1,0,30
2023-09-25T08:15:00,44,62,29,2,0,0,30
2023-09-25T08:15:30,32,48,30,0,0,0,30
2023-09-25T08:16:00,53,70,30,1,0,0,30
2023-09-25T08:16:30,35,50,30,2,0,0,30
2023-09-25T08:17:00,33,45,30,1,0,0,30
2023-09-25T08:17:30,36,50,30,2,0,0,30
2023-09-25T08:18:00,31,36,30,0,0,0,30
2023-09-25T08:18:30,31,41,30,0,0,0,30
2023-09-25T08:19:00,45,59,30,5,2,1,30
2023-09-25T08:19:30,50,66,30,3,1,0,30
2023-09-25T08:20:00,34,52,30,1,0,0,30
2023-09-25T08:20:30,31,37,30,0,0,0,30
2023-09-25T08:21:00,42,59,30,5,3,1,30
2023-09-25T08:21:30,39,48,30,5,2,1,30
2023-09-25T08:22:00,39,48,30,8,6,1,30
2023-09-25T08:22:30,42,58,30,0,0,0,30
2023-09-25T08:23:00,43,59,30,3,0,0,30
2023-09-25T08:23:30,33,44,30,1,1,0,30
2023-09-25T08:24:00,37,52,30,2,0,0,30
2023-09-25T08:24:30,51,65,30,8,2,1,30
2023-09-25T08:25:00,35,48,30,0,0,0,30
2023-09-25T08:25:30,39,54,30,6,0,0,30
2023-09-25T08:26:00,38,53,30,4,1,0,30
2023-09-25T08:26:30,31,40,30,2,1,0,30
2023-09-25T08:27:00,41,64,30,1,1,0,30
2023-09-25T08:27:30,32,43,30,0,0,0,30
2023-09-25T08:28:00,39,55,30,2,0,0,30
2023-09-25T08:28:30,60,76,30,3,2,1,30
2023-09-25T08:29:00,38,54,29,2,1,0,30
2023-09-25T08:29:30,37,51,30,5,0,0,30
2023-09-25T08:30:00,32,43,30,0,0,0,30
2023-09-25T08:30:30,32,45,30,0,0,0,30
2023-09-25T08:31:00,37,56,30,4,0,0,30
2023-09-25T08:31:30,36,50,30,5,0,0,30
2023-09-25T08:32:00,35,53,29,4,0,0,30
2023-09-25T08:32:30,40,58,30,6,0,0,30
2023-09-25T17:32:30,50,75,29,0,0,0,30
2023-09-25T17:33:00,30,33,29,0,0,0,30
2023-09-25T17:33:30,32,42,29,1,0,0,30
2023-09-25T17:34:00,30,32,29,0,0,0,30
2023-09-25T17:34:30,30,31,29,0,0,0,30
2023-09-25T17:35:00,30,30,29,0,0,0,30
2023-09-25T17:35:30,30,34,29,0,0,0,30
2023-09-25T17:36:00,30,35,29,0,0,0,30
2023-09-25T17:52:30,69,80,44,10,7,1,30
2023-09-25T17:53:00,65,81,44,10,8,1,30
2023-09-25T17:53:30,72,87,44,9,2,1,30
2023-09-25T17:54:00,73,87,46,13,10,1,30
2023-09-25T17:54:30,65,81,42,10,3,1,30
2023-09-25T17:55:00,69,84,47,7,3,1,30
2023-09-25T17:55:30,70,82,49,7,3,1,30
2023-09-25T18:27:00,53,75,43,0,0,0,30
2023-09-25T18:27:30,50,57,42,3,0,0,30
2023-09-25T18:28:00,48,58,43,1,0,0,30
2023-09-25T18:28:30,51,60,43,6,0,0,30
2023-09-25T18:29:00,66,85,42,3,1,0,30
2023-09-25T22:16:30,63,79,30,3,1,0,30
2023-09-25T22:17:00,31,41,30,2,0,0,30
2023-09-25T22:17:30,31,40,29,0,0,0,30
2023-09-25T22:18:00,32,44,30,1,0,0,30
2023-09-25T22:18:30,31,42,29,0,0,0,30
2023-09-25T22:19:00,33,46,30,2,0,0,30
2023-09-25T22:19:30,30,41,29,0,0,0,30
2023-09-25T22:20:00,30,42,29,0,0,0,30
2023-09-25T22:20:30,30,32,29,0,0,0,30
2023-09-25T22:21:00,38,51,29,0,0,0,30
2023-09-25T22:21:30,38,51,29,0,0,0,30
2023-09-25T22:22:00,38,48,29,6,0,0,30
2023-09-25T22:22:30,38,46,29,0,0,0,30
2023-09-25T22:23:00,31,34,29,0,0,0,30
2023-09-25T22:23:30,30,34,29,0,0,0,30
2023-09-25T22:24:00,31,40,29,0,0,0,30
2023-09-25T22:24:30,31,38,29,0,0,0,30
2023-09-25T22:25:00,39,51,30,2,0,0,30
2023-09-25T22:25:30,44,55,30,2,0,0,30
2023-09-25T22:26:00,46,61,30,3,0,0,30
2023-09-25T22:26:30,46,57,30,1,0,0,30
2023-09-25T22:27:00,31,34,30,0,0,0,30
2023-09-25T23:30:00,51,75,31,1,0,0,30
2023-09-25T23:36:00,50,75,31,0,0,0,30
2023-09-25T23:36:30,32,34,31,0,0,0,30
2023-09-25T23:37:00,32,34,31,0,0,0,30
2023-09-25T23:37:30,32,34,31,0,0,0,30
2023-09-25T23:38:00,32,35,31,0,0,0,30
2023-09-25T23:38:30,32,34,31,0,0,0,30
2023-09-25T23:39:00,32,34,31,0,0,0,30
