timestamp,mean_dba,max_dba,min_dba,events_number,snoring_events_number,snore_label,sample_duration
2023-05-19T04:17:30,36,37,34,0,0,0,30
2023-05-19T04:18:00,36,37,34,0,0,0,30
2023-05-19T04:18:30,36,37,34,0,0,0,30
2023-05-19T04:19:00,36,37,34,0,0,0,30
2023-05-19T04:19:30,36,38,34,0,0,0,30
2023-05-19T04:20:00,36,37,34,0,0,0,30
2023-05-19T04:20:30,36,37,34,0,0,0,30
2023-05-19T04:21:00,36,37,34,0,0,0,30
2023-05-19T04:21:30,36,45,34,1,0,0,30
2023-05-19T04:22:00,36,37,34,0,0,0,30
2023-05-19T04:22:30,36,37,34,0,0,0,30
2023-05-19T04:23:00,36,40,34,0,0,0,30
2023-05-19T04:23:30,36,37,34,0,0,0,30
2023-05-19T04:24:00,36,37,34,0,0,0,30
2023-05-19T04:24:30,36,45,34,1,0,0,30
2023-05-19T04:25:00,36,38,34,0,0,0,30
2023-05-19T04:25:30,36,37,34,0,0,0,30
2023-05-19T04:26:00,36,38,34,0,0,0,30
2023-05-19T04:26:30,50,67,32,4,0,0,30
2023-05-19T04:27:00,33,41,32,0,0,0,30
2023-05-19T04:27:30,33,34,32,0,0,0,30
2023-05-19T04:28:00,33,38,32,0,0,0,30
2023-05-19T04:28:30,33,37,32,0,0,0,30
2023-05-19T04:29:00,33,40,31,0,0,0,30
2023-05-19T04:29:30,33,34,32,0,0,0,30
2023-05-19T04:30:00,33,34,32,0,0,0,30
2023-05-19T04:30:30,33,36,32,0,0,0,30
2023-05-19T04:31:00,33,43,32,0,0,0,30
2023-05-19T04:31:30,33,40,32,0,0,0,30
2023-05-19T04:32:00,33,34,32,0,0,0,30
2023-05-19T04:32:30,33,37,32,0,0,0,30
2023-05-19T04:33:00,41,59,32,2,0,0,30
2023-05-19T04:33:30,51,65,32,2,1,0,30
2023-05-19T04:34:00,32,34,31,0,0,0,30
2023-05-19T04:34:30,32,34,31,0,0,0,30
2023-05-19T04:35:00,32,40,30,0,0,0,30
2023-05-19T04:35:30,32,41,30,0,0,0,30
2023-05-19T04:36:00,31,34,30,0,0,0,30
2023-05-19T04:36:30,31,38,30,2,0,0,30
2023-05-19T04:37:00,42,58,30,1,0,0,30
2023-05-19T04:37:30,34,36,33,0,0,0,30
2023-05-19T04:38:00,34,35,33,0,0,0,30
2023-05-19T04:38:30,34,36,33,0,0,0,30
2023-05-19T04:39:00,34,35,33,0,0,0,30
2023-05-19T04:39:30,34,36,33,0,0,0,30
2023-05-19T04:40:00,34,36,33,0,0,0,30
2023-05-19T04:40:30,34,35,33,0,0,0,30
2023-05-19T04:41:00,34,36,33,0,0,0,30
2023-05-19T04:41:30,34,36,33,0,0,0,30
2023-05-19T04:42:00,34,35,33,0,0,0,30
2023-05-19T04:42:30,34,36,33,0,0,0,30
2023-05-19T04:43:00,34,36,33,0,0,0,30
2023-05-19T04:43:30,34,36,33,0,0,0,30
2023-05-19T04:44:00,34,35,33,0,0,0,30
2023-05-19T04:44:30,34,36,33,0,0,0,30
2023-05-19T04:45:00,34,36,33,0,0,0,30
2023-05-19T04:45:30,34,35,33,0,0,0,30
2023-05-19T04:46:00,34,35,33,0,0,0,30
2023-05-19T04:46:30,34,35,33,0,0,0,30
2023-05-19T04:47:00,34,40,32,0,0,0,30
2023-05-19T04:47:30,34,35,33,0,0,0,30
2023-05-19T04:48:00,34,35,33,0,0,0,30
2023-05-19T04:48:30,34,35,33,0,0,0,30
2023-05-19T04:49:00,34,35,33,0,0,0,30
2023-05-19T04:49:30,34,36,33,1,0,0,30
2023-05-19T04:50:00,34,39,33,0,0,0,30
2023-05-19T04:50:30,34,37,33,0,0,0,30
2023-05-19T04:51:00,34,36,33,0,0,0,30
2023-05-19T04:51:30,34,37,33,0,0,0,30
2023-05-19T04:52:00,34,37,33,0,0,0,30
2023-05-19T04:52:30,34,35,33,0,0,0,30
2023-05-19T04:53:00,34,35,33,0,0,0,30
2023-05-19T04:53:30,34,36,33,0,0,0,30
2023-05-19T04:54:00,34,35,33,0,0,0,30
2023-05-19T04:54:30,34,37,33,0,0,0,30
2023-05-19T04:55:00,34,35,33,0,0,0,30
2023-05-19T04:55:30,34,41,33,0,0,0,30
2023-05-19T04:56:00,34,36,33,0,0,0,30
2023-05-19T04:56:30,34,35,33,0,0,0,30
2023-05-19T04:57:00,34,36,33,0,0,0,30
2023-05-19T04:57:30,34,36,33,0,0,0,30
2023-05-19T04:58:00,34,37,33,0,0,0,30
2023-05-19T04:58:30,34,41,33,1,0,0,30
2023-05-19T04:59:00,34,36,33,0,0,0,30
2023-05-19T04:59:30,34,35,33,0,0,0,30
2023-05-19T05:00:00,34,35,33,0,0,0,30
2023-05-19T05:00:30,34,36,33,0,0,0,30
2023-05-19T05:01:00,34,36,32,0,0,0,30
2023-05-19T05:01:30,34,35,33,0,0,0,30
2023-05-19T05:02:00,34,35,33,0,0,0,30
2023-05-19T05:02:30,34,36,33,0,0,0,30
2023-05-19T05:03:00,34,35,33,0,0,0,30
2023-05-19T05:03:30,34,36,32,0,0,0,30
2023-05-19T05:04:00,49,67,30,0,0,0,30
2023-05-19T05:04:30,30,41,29,2,2,1,30
2023-05-19T05:05:00,30,32,30,0,0,0,30
2023-05-19T05:05:30,30,31,29,0,0,0,30
2023-05-19T05:06:00,30,33,29,0,0,0,30
2023-05-19T05:06:30,30,31,29,0,0,0,30
2023-05-19T05:07:00,58,76,29,5,0,0,30
2023-05-19T05:07:30,62,80,30,4,1,0,30
2023-05-19T05:08:00,32,47,30,1,0,0,30
2023-05-19T05:08:30,31,34,30,3,0,0,30
2023-05-19T05:09:00,31,33,30,0,0,0,30
2023-05-19T05:09:30,31,33,31,0,0,0,30
2023-05-19T05:10:00,31,37,30,0,0,0,30
2023-05-19T05:10:30,31,36,30,0,0,0,30
2023-05-19T05:11:00,35,45,31,1,0,0,30
2023-05-19T05:11:30,31,41,31,4,0,0,30
2023-05-19T05:12:00,33,48,30,2,1,0,30
2023-05-19T05:12:30,31,42,30,1,0,0,30
2023-05-19T05:13:00,32,43,31,1,1,0,30
2023-05-19T05:13:30,33,50,30,1,0,0,30
2023-05-19T05:14:00,31,34,30,1,1,0,30
2023-05-19T05:14:30,31,32,30,0,0,0,30
2023-05-19T05:15:00,31,33,30,0,0,0,30
2023-05-19T05:15:30,32,46,30,1,0,0,30
2023-05-19T05:16:00,42,64,30,1,0,0,30
2023-05-19T05:16:30,55,74,30,3,1,0,30
2023-05-19T05:17:00,48,65,34,3,0,0,30
2023-05-19T05:17:30,39,57,34,1,0,0,30
2023-05-19T05:18:00,35,42,34,0,0,0,30
2023-05-19T05:18:30,35,36,34,0,0,0,30
2023-05-19T05:19:00,35,38,33,0,0,0,30
2023-05-19T05:19:30,35,37,33,0,0,0,30
2023-05-19T05:20:00,35,36,33,0,0,0,30
2023-05-19T05:20:30,35,37,33,0,0,0,30
2023-05-19T05:21:00,35,36,33,0,0,0,30
2023-05-19T05:21:30,35,36,33,0,0,0,30
2023-05-19T05:22:00,35,36,34,0,0,0,30
2023-05-19T05:22:30,35,38,33,0,0,0,30
2023-05-19T05:23:00,34,36,33,0,0,0,30
2023-05-19T05:23:30,34,36,33,0,0,0,30
2023-05-19T05:24:00,34,36,33,0,0,0,30
2023-05-19T05:24:30,35,38,33,0,0,0,30
2023-05-19T05:25:00,34,36,33,0,0,0,30
2023-05-19T05:25:30,34,36,33,0,0,0,30
2023-05-19T05:26:00,34,36,33,0,0,0,30
2023-05-19T05:26:30,34,36,33,0,0,0,30
2023-05-19T05:27:00,34,36,33,0,0,0,30
2023-05-19T05:27:30,34,36,33,0,0,0,30
2023-05-19T05:28:00,34,36,33,0,0,0,30
2023-05-19T05:28:30,34,36,33,0,0,0,30
2023-05-19T05:29:00,34,36,33,0,0,0,30
2023-05-19T05:29:30,34,36,33,0,0,0,30
2023-05-19T05:30:00,34,36,33,0,0,0,30
2023-05-19T05:30:30,34,36,33,0,0,0,30
2023-05-19T05:31:00,34,36,33,0,0,0,30
2023-05-19T05:31:30,34,35,33,0,0,0,30
2023-05-19T05:32:00,34,36,33,0,0,0,30
2023-05-19T05:32:30,34,36,33,0,0,0,30
2023-05-19T05:33:00,34,36,33,0,0,0,30
2023-05-19T05:33:30,34,36,33,0,0,0,30
2023-05-19T05:34:00,35,39,33,0,0,0,30
2023-05-19T05:34:30,34,37,33,0,0,0,30
2023-05-19T05:35:00,34,36,33,0,0,0,30
2023-05-19T05:35:30,34,36,33,0,0,0,30
2023-05-19T05:36:00,34,36,33,0,0,0,30
2023-05-19T05:36:30,34,36,33,0,0,0,30
2023-05-19T05:37:00,34,36,33,0,0,0,30
2023-05-19T05:37:30,34,36,33,0,0,0,30
2023-05-19T05:38:00,35,37,33,0,0,0,30
2023-05-19T05:38:30,34,36,33,0,0,0,30
2023-05-19T05:39:00,34,36,33,0,0,0,30
2023-05-19T05:39:30,34,36,33,0,0,0,30
2023-05-19T05:40:00,34,35,33,0,0,0,30
2023-05-19T05:40:30,34,36,33,0,0,0,30
2023-05-19T05:41:00,34,36,33,0,0,0,30
2023-05-19T05:41:30,34,36,33,0,0,0,30
2023-05-19T05:42:00,34,36,33,0,0,0,30
2023-05-19T05:42:30,34,36,33,0,0,0,30
2023-05-19T05:43:00,34,36,33,0,0,0,30
2023-05-19T05:43:30,34,35,33,0,0,0,30
2023-05-19T05:44:00,34,36,33,0,0,0,30
2023-05-19T05:44:30,34,44,33,0,0,0,30
2023-05-19T05:45:00,34,36,33,0,0,0,30
2023-05-19T05:45:30,34,36,33,0,0,0,30
2023-05-19T05:46:00,63,80,33,1,1,0,30
2023-05-19T05:46:30,42,54,31,1,0,0,30
2023-05-19T05:47:00,32,33,31,0,0,0,30
2023-05-19T05:47:30,32,36,31,1,0,0,30
2023-05-19T05:48:00,32,34,31,0,0,0,30
2023-05-19T05:48:30,32,36,31,0,0,0,30
2023-05-19T05:49:00,33,50,31,0,0,0,30
2023-05-19T05:49:30,33,34,31,0,0,0,30
2023-05-19T05:50:00,33,34,31,0,0,0,30
2023-05-19T05:50:30,33,37,31,1,0,0,30
2023-05-19T05:51:00,33,35,31,0,0,0,30
2023-05-19T05:51:30,32,34,31,0,0,0,30
2023-05-19T05:52:00,32,34,31,0,0,0,30
2023-05-19T05:52:30,32,34,31,0,0,0,30
2023-05-19T05:53:00,33,36,31,0,0,0,30
2023-05-19T05:53:30,33,39,31,0,0,0,30
2023-05-19T05:54:00,33,35,31,0,0,0,30
2023-05-19T05:54:30,33,36,31,0,0,0,30
2023-05-19T05:55:00,33,34,31,0,0,0,30
2023-05-19T05:55:30,32,34,31,0,0,0,30
2023-05-19T05:56:00,32,34,31,0,0,0,30
2023-05-19T05:56:30,32,34,31,0,0,0,30
2023-05-19T05:57:00,32,34,31,0,0,0,30
2023-05-19T05:57:30,32,34,31,0,0,0,30
2023-05-19T05:58:00,32,34,31,0,0,0,30
2023-05-19T05:58:30,33,38,31,0,0,0,30
2023-05-19T05:59:00,32,34,31,0,0,0,30
2023-05-19T05:59:30,32,34,31,0,0,0,30
2023-05-19T06:00:00,32,34,31,0,0,0,30
2023-05-19T06:00:30,32,34,31,0,0,0,30
2023-05-19T06:01:00,32,37,31,0,0,0,30
2023-05-19T06:01:30,32,34,31,0,0,0,30
2023-05-19T06:02:00,32,34,31,0,0,0,30
2023-05-19T06:02:30,33,38,31,0,0,0,30
2023-05-19T06:03:00,33,35,31,0,0,0,30
2023-05-19T06:03:30,43,57,31,0,0,0,30
2023-05-19T06:04:00,34,43,33,0,0,0,30
2023-05-19T06:04:30,34,35,32,0,0,0,30
2023-05-19T06:05:00,34,35,32,0,0,0,30
2023-05-19T06:05:30,34,35,32,0,0,0,30
2023-05-19T06:06:00,34,36,32,0,0,0,30
2023-05-19T06:06:30,34,36,32,0,0,0,30
2023-05-19T06:07:00,34,35,32,0,0,0,30
2023-05-19T06:07:30,34,45,32,1,0,0,30
2023-05-19T06:08:00,34,37,32,0,0,0,30
2023-05-19T06:08:30,34,35,32,0,0,0,30
2023-05-19T06:09:00,34,35,32,0,0,0,30
2023-05-19T06:09:30,34,35,32,0,0,0,30
2023-05-19T06:10:00,34,44,32,0,0,0,30
2023-05-19T06:10:30,47,64,32,1,0,0,30
2023-05-19T06:11:00,59,78,32,2,1,0,30
2023-05-19T06:11:30,34,52,32,1,0,0,30
2023-05-19T06:12:00,33,36,32,0,0,0,30
2023-05-19T06:12:30,33,35,32,0,0,0,30
2023-05-19T06:13:00,33,35,32,0,0,0,30
2023-05-19T06:13:30,33,35,32,0,0,0,30
2023-05-19T06:14:00,33,35,32,0,0,0,30
2023-05-19T06:14:30,33,35,32,0,0,0,30
2023-05-19T06:15:00,33,35,32,0,0,0,30
2023-05-19T06:15:30,33,35,32,0,0,0,30
2023-05-19T06:16:00,33,36,32,0,0,0,30
2023-05-19T06:16:30,47,64,32,0,0,0,30
2023-05-19T06:17:00,42,58,31,0,0,0,30
2023-05-19T06:17:30,32,34,31,0,0,0,30
2023-05-19T06:18:00,32,34,31,0,0,0,30
2023-05-19T06:18:30,32,34,31,0,0,0,30
2023-05-19T06:19:00,32,34,31,0,0,0,30
2023-05-19T06:19:30,32,33,31,0,0,0,30
2023-05-19T06:20:00,32,33,31,0,0,0,30
2023-05-19T06:20:30,32,34,31,0,0,0,30
2023-05-19T06:21:00,32,37,31,0,0,0,30
2023-05-19T06:21:30,32,34,31,0,0,0,30
2023-05-19T06:22:00,32,34,31,0,0,0,30
2023-05-19T06:22:30,32,34,31,0,0,0,30
2023-05-19T06:23:00,32,33,31,0,0,0,30
2023-05-19T06:23:30,32,37,31,0,0,0,30
2023-05-19T06:24:00,50,63,31,0,0,0,30
2023-05-19T06:24:30,39,58,33,1,1,0,30
2023-05-19T06:25:00,34,35,33,0,0,0,30
2023-05-19T06:25:30,34,35,33,0,0,0,30
2023-05-19T06:26:00,34,36,33,0,0,0,30
2023-05-19T06:26:30,34,36,33,0,0,0,30
2023-05-19T06:27:00,34,36,33,0,0,0,30
2023-05-19T06:27:30,34,36,33,0,0,0,30
2023-05-19T06:28:00,34,43,33,0,0,0,30
2023-05-19T06:28:30,34,36,33,0,0,0,30
2023-05-19T06:29:00,34,46,33,0,0,0,30
2023-05-19T06:29:30,34,37,33,0,0,0,30
2023-05-19T06:30:00,34,37,33,0,0,0,30
2023-05-19T06:30:30,34,36,33,0,0,0,30
2023-05-19T06:31:00,34,37,33,0,0,0,30
2023-05-19T06:31:30,34,37,33,0,0,0,30
2023-05-19T06:32:00,34,37,33,0,0,0,30
2023-05-19T06:32:30,34,37,33,0,0,0,30
2023-05-19T06:33:00,34,36,33,0,0,0,30
2023-05-19T06:33:30,34,36,33,0,0,0,30
2023-05-19T06:34:00,34,41,33,0,0,0,30
2023-05-19T06:34:30,34,37,33,0,0,0,30
2023-05-19T06:35:00,34,37,33,0,0,0,30
2023-05-19T06:35:30,34,36,33,0,0,0,30
2023-05-19T06:36:00,34,45,33,2,0,0,30
2023-05-19T06:36:30,34,35,33,0,0,0,30
2023-05-19T06:37:00,34,36,33,0,0,0,30
2023-05-19T06:37:30,34,36,33,0,0,0,30
2023-05-19T06:38:00,35,42,33,1,0,0,30
2023-05-19T06:38:30,34,36,33,0,0,0,30
2023-05-19T06:39:00,34,35,33,0,0,0,30
2023-05-19T06:39:30,34,43,33,0,0,0,30
2023-05-19T06:40:00,34,38,33,0,0,0,30
2023-05-19T06:40:30,34,36,33,0,0,0,30
2023-05-19T06:41:00,34,40,33,0,0,0,30
2023-05-19T06:41:30,34,35,33,0,0,0,30
2023-05-19T06:42:00,34,35,33,0,0,0,30
2023-05-19T06:42:30,34,36,33,0,0,0,30
2023-05-19T06:43:00,34,35,33,0,0,0,30
2023-05-19T06:43:30,34,35,32,0,0,0,30
2023-05-19T06:44:00,34,35,32,0,0,0,30
2023-05-19T06:44:30,34,36,33,0,0,0,30
2023-05-19T06:45:00,34,35,33,0,0,0,30
2023-05-19T06:45:30,34,35,33,0,0,0,30
2023-05-19T06:46:00,34,35,33,0,0,0,30
2023-05-19T06:46:30,34,36,33,0,0,0,30
2023-05-19T06:47:00,34,35,33,0,0,0,30
2023-05-19T06:47:30,44,69,33,0,0,0,30
2023-05-19T06:48:00,35,36,33,0,0,0,30
2023-05-19T06:48:30,35,36,33,0,0,0,30
2023-05-19T06:49:00,35,36,33,0,0,0,30
2023-05-19T06:49:30,35,36,33,0,0,0,30
2023-05-19T06:50:00,35,36,33,0,0,0,30
2023-05-19T06:50:30,35,36,33,0,0,0,30
2023-05-19T06:51:00,35,36,33,0,0,0,30
2023-05-19T06:51:30,35,36,33,0,0,0,30
2023-05-19T06:52:00,35,36,33,0,0,0,30
2023-05-19T06:52:30,35,43,33,1,0,0,30
2023-05-19T06:53:00,35,36,33,0,0,0,30
2023-05-19T06:53:30,35,36,33,0,0,0,30
2023-05-19T06:54:00,35,36,33,0,0,0,30
2023-05-19T06:54:30,35,36,33,0,0,0,30
2023-05-19T06:55:00,35,36,33,0,0,0,30
2023-05-19T06:55:30,35,36,33,0,0,0,30
2023-05-19T06:56:00,35,36,33,0,0,0,30
2023-05-19T06:56:30,35,37,33,0,0,0,30
2023-05-19T06:57:00,35,36,33,0,0,0,30
2023-05-19T06:57:30,35,37,33,0,0,0,30
2023-05-19T06:58:00,35,36,33,0,0,0,30
2023-05-19T06:58:30,35,38,33,0,0,0,30
2023-05-19T06:59:00,35,36,33,0,0,0,30
2023-05-19T06:59:30,35,36,33,0,0,0,30
2023-05-19T07:00:00,35,36,33,0,0,0,30
2023-05-19T07:00:30,51,69,30,1,0,0,30
2023-05-19T07:01:00,48,64,32,3,0,0,30
2023-05-19T07:01:30,33,36,32,1,0,0,30
2023-05-19T07:02:00,33,39,32,3,0,0,30
2023-05-19T07:02:30,39,54,31,0,0,0,30
2023-05-19T07:03:00,34,44,31,1,0,0,30
2023-05-19T07:03:30,33,36,32,0,0,0,30
2023-05-19T07:04:00,34,45,32,2,0,0,30
2023-05-19T07:04:30,33,48,31,1,0,0,30
2023-05-19T07:05:00,33,38,32,1,0,0,30
2023-05-19T07:05:30,34,41,31,0,0,0,30
2023-05-19T07:06:00,32,34,31,0,0,0,30
2023-05-19T07:06:30,32,34,31,0,0,0,30
2023-05-19T07:07:00,32,36,31,0,0,0,30
2023-05-19T07:07:30,32,34,31,0,0,0,30
2023-05-19T07:08:00,32,34,31,0,0,0,30
2023-05-19T07:08:30,32,34,31,0,0,0,30
2023-05-19T07:09:00,32,34,31,0,0,0,30
2023-05-19T07:09:30,32,34,31,0,0,0,30
2023-05-19T07:10:00,33,38,31,0,0,0,30
2023-05-19T07:10:30,32,35,31,0,0,0,30
2023-05-19T07:11:00,32,39,31,0,0,0,30
2023-05-19T07:11:30,32,33,31,0,0,0,30
2023-05-19T07:12:00,32,33,31,0,0,0,30
2023-05-19T07:12:30,33,38,31,0,0,0,30
2023-05-19T07:13:00,32,36,31,0,0,0,30
2023-05-19T07:13:30,32,33,31,0,0,0,30
2023-05-19T07:14:00,32,35,31,0,0,0,30
2023-05-19T07:14:30,32,34,31,0,0,0,30
2023-05-19T07:15:00,32,33,31,0,0,0,30
2023-05-19T07:15:30,32,33,31,0,0,0,30
2023-05-19T07:16:00,32,34,31,0,0,0,30
2023-05-19T07:16:30,32,34,31,0,0,0,30
2023-05-19T07:17:00,32,34,31,0,0,0,30
2023-05-19T07:17:30,32,34,31,0,0,0,30
2023-05-19T07:18:00,32,35,31,0,0,0,30
2023-05-19T07:18:30,32,38,31,0,0,0,30
2023-05-19T07:19:00,32,34,31,0,0,0,30
2023-05-19T07:19:30,32,33,31,0,0,0,30
2023-05-19T07:20:00,32,33,31,0,0,0,30
2023-05-19T07:20:30,32,34,31,0,0,0,30
2023-05-19T07:21:00,32,34,31,0,0,0,30
2023-05-19T11:53:00,61,78,30,7,6,1,30
2023-05-19T14:47:00,50,74,34,0,0,0,30
2023-05-19T14:47:30,38,58,33,1,0,0,30
2023-05-19T14:48:00,40,54,34,1,0,0,30
2023-05-19T14:58:30,50,75,33,0,0,0,30
2023-05-19T14:59:00,36,39,34,0,0,0,30
2023-05-19T14:59:30,36,41,34,1,0,0,30
2023-05-19T15:00:00,39,47,34,0,0,0,30
2023-05-19T15:00:30,35,40,33,0,0,0,30
2023-05-19T15:01:00,39,59,33,1,0,0,30
2023-05-19T15:01:30,44,61,33,4,1,0,30
2023-05-19T15:02:00,58,79,33,3,0,0,30
2023-05-19T15:02:30,40,49,36,0,0,0,30
2023-05-19T15:03:00,37,45,34,2,0,0,30
2023-05-19T15:03:30,35,37,34,0,0,0,30
2023-05-19T15:04:00,39,54,33,1,0,0,30
2023-05-19T15:04:30,47,59,35,5,1,0,30
2023-05-19T15:05:00,44,59,34,5,0,0,30
2023-05-19T15:05:30,45,59,33,1,0,0,30
2023-05-19T15:06:00,63,80,33,4,0,0,30
2023-05-19T15:06:30,50,64,34,2,2,1,30
2023-05-19T15:07:00,46,62,33,5,2,1,30
2023-05-19T15:07:30,53,65,33,7,3,1,30
2023-05-19T15:08:00,52,61,34,9,3,1,30
2023-05-19T15:08:30,60,72,39,2,0,0,30
2023-05-19T15:09:00,53,68,35,4,1,0,30
2023-05-19T15:09:30,51,65,33,9,1,0,30
2023-05-19T15:10:00,46,60,32,6,5,1,30
2023-05-19T15:10:30,50,65,32,5,1,0,30
2023-05-19T15:11:00,54,64,33,7,3,1,30
2023-05-19T15:11:30,56,74,30,2,0,0,30
2023-05-19T15:12:00,49,62,31,6,1,0,30
2023-05-19T15:12:30,58,75,30,8,3,1,30
2023-05-19T15:13:00,62,77,30,8,4,1,30
2023-05-19T15:13:30,62,79,30,5,1,0,30
2023-05-19T15:14:00,62,74,30,7,1,0,30
2023-05-19T15:14:30,72,90,30,4,2,1,30
2023-05-19T16:09:00,50,75,29,0,0,0,30
2023-05-19T16:09:30,30,31,29,0,0,0,30
2023-05-19T16:10:00,30,36,29,1,0,0,30
2023-05-19T16:10:30,30,31,29,0,0,0,30
2023-05-19T16:11:00,30,31,29,0,0,0,30
2023-05-19T16:11:30,30,31,29,0,0,0,30
2023-05-19T16:12:00,30,31,29,0,0,0,30
2023-05-19T16:12:30,30,32,30,1,0,0,30
2023-05-19T16:13:00,30,32,30,0,0,0,30
2023-05-19T16:13:30,31,31,30,0,0,0,30
2023-05-19T16:14:00,31,33,30,0,0,0,30
2023-05-19T16:14:30,31,31,30,0,0,0,30
2023-05-19T16:15:00,31,31,30,0,0,0,30
2023-05-19T16:15:30,31,32,30,0,0,0,30
2023-05-19T16:16:00,31,31,30,0,0,0,30
2023-05-19T16:16:30,31,32,30,0,0,0,30
2023-05-19T16:17:00,31,35,30,0,0,0,30
2023-05-19T16:17:30,30,31,29,0,0,0,30
2023-05-19T16:18:00,30,31,29,0,0,0,30
2023-05-19T16:18:30,30,38,29,0,0,0,30
2023-05-19T16:19:00,30,31,29,0,0,0,30
2023-05-19T16:19:30,30,33,29,0,0,0,30
2023-05-19T16:20:00,30,31,29,0,0,0,30
2023-05-19T16:20:30,30,31,29,0,0,0,30
2023-05-19T16:21:00,30,33,29,0,0,0,30
2023-05-19T16:21:30,30,33,29,0,0,0,30
2023-05-19T16:22:00,30,30,29,0,0,0,30
2023-05-19T16:22:30,30,31,29,0,0,0,30
2023-05-19T16:23:00,30,32,29,1,0,0,30
2023-05-19T16:23:30,30,31,29,0,0,0,30
2023-05-19T16:24:00,30,31,29,0,0,0,30
2023-05-19T16:24:30,30,31,29,0,0,0,30
2023-05-19T16:25:00,31,37,29,0,0,0,30
2023-05-19T16:25:30,30,31,29,0,0,0,30
2023-05-19T16:26:00,30,31,29,0,0,0,30
2023-05-19T16:26:30,30,32,29,0,0,0,30
2023-05-19T16:27:00,30,32,29,0,0,0,30
2023-05-19T16:27:30,30,31,29,0,0,0,30
2023-05-19T16:28:00,30,31,29,0,0,0,30
2023-05-19T16:28:30,30,32,29,0,0,0,30
2023-05-19T16:29:00,30,32,29,0,0,0,30
2023-05-19T16:29:30,30,34,29,0,0,0,30
2023-05-19T16:30:00,30,31,29,0,0,0,30
2023-05-19T16:30:30,30,31,29,0,0,0,30
2023-05-19T16:31:00,30,31,29,0,0,0,30
2023-05-19T16:31:30,30,31,29,0,0,0,30
2023-05-19T16:32:00,30,31,29,0,0,0,30
2023-05-19T16:32:30,30,31,29,0,0,0,30
2023-05-19T16:33:00,30,31,29,0,0,0,30
2023-05-19T16:33:30,30,31,29,0,0,0,30
2023-05-19T16:34:00,30,31,29,0,0,0,30
2023-05-19T16:34:30,30,31,29,0,0,0,30
2023-05-19T16:35:00,30,31,29,0,0,0,30
2023-05-19T16:35:30,30,31,29,0,0,0,30
2023-05-19T16:36:00,30,33,29,0,0,0,30
2023-05-19T16:36:30,30,31,29,0,0,0,30
2023-05-19T16:37:00,30,42,29,1,0,0,30
2023-05-19T16:37:30,30,30,29,0,0,0,30
2023-05-19T16:38:00,30,31,29,0,0,0,30
2023-05-19T16:38:30,30,31,29,0,0,0,30
2023-05-19T16:39:00,30,30,29,0,0,0,30
2023-05-19T16:39:30,30,31,29,0,0,0,30
2023-05-19T16:40:00,30,31,29,0,0,0,30
2023-05-19T16:40:30,30,34,29,2,0,0,30
2023-05-19T16:41:00,30,33,29,0,0,0,30
2023-05-19T16:41:30,31,44,29,2,0,0,30
2023-05-19T16:42:00,30,30,29,0,0,0,30
2023-05-19T16:42:30,30,40,29,0,0,0,30
2023-05-19T16:43:00,30,31,29,0,0,0,30
2023-05-19T16:43:30,30,31,29,0,0,0,30
2023-05-19T16:44:00,30,31,29,0,0,0,30
2023-05-19T16:44:30,30,32,29,0,0,0,30
2023-05-19T16:45:00,30,39,29,2,0,0,30
2023-05-19T16:45:30,30,31,29,1,0,0,30
2023-05-19T16:46:00,30,32,29,0,0,0,30
2023-05-19T16:46:30,30,31,29,0,0,0,30
2023-05-19T16:47:00,30,31,29,0,0,0,30
2023-05-19T16:47:30,30,32,29,0,0,0,30
2023-05-19T16:48:00,30,37,29,1,1,0,30
2023-05-19T16:48:30,30,33,29,0,0,0,30
2023-05-19T16:49:00,30,32,29,0,0,0,30
2023-05-19T16:49:30,30,32,29,0,0,0,30
2023-05-19T16:50:00,31,41,29,2,0,0,30
2023-05-19T16:50:30,30,31,29,0,0,0,30
2023-05-19T16:51:00,30,32,29,1,0,0,30
2023-05-19T16:51:30,49,69,29,1,1,0,30
2023-05-19T16:52:00,31,41,29,0,0,0,30
2023-05-19T16:52:30,30,39,29,5,0,0,30
2023-05-19T16:53:00,30,32,29,0,0,0,30
2023-05-19T16:53:30,30,32,29,0,0,0,30
2023-05-19T16:54:00,46,59,29,3,1,0,30
2023-05-19T16:54:30,32,44,29,6,0,0,30
2023-05-19T16:55:00,31,44,29,5,0,0,30
2023-05-19T16:55:30,31,46,29,1,0,0,30
2023-05-19T16:56:00,30,42,29,2,0,0,30
2023-05-19T16:56:30,30,31,29,0,0,0,30
2023-05-19T16:57:00,30,34,29,0,0,0,30
2023-05-19T16:57:30,30,34,29,0,0,0,30
2023-05-19T16:58:00,30,31,29,0,0,0,30
2023-05-19T16:58:30,30,41,29,0,0,0,30
2023-05-19T16:59:00,33,53,29,3,0,0,30
2023-05-19T16:59:30,30,32,29,0,0,0,30
2023-05-19T17:00:00,58,81,29,2,1,0,30
2023-05-19T17:00:30,53,72,29,1,0,0,30
2023-05-19T17:01:00,30,32,29,0,0,0,30
2023-05-19T17:01:30,30,35,29,2,0,0,30
2023-05-19T17:02:00,30,39,29,1,0,0,30
2023-05-19T17:02:30,30,37,29,0,0,0,30
2023-05-19T17:03:00,30,31,29,0,0,0,30
2023-05-19T17:03:30,30,31,29,0,0,0,30
2023-05-19T17:04:00,30,32,29,0,0,0,30
